0	0.0370081528	0.2947830423	0.6682088049
0	0.0259665166	0.3590843509	0.6149491325
0	0.0000000002	0.3397216132	0.6602783866
0	0.0002023457	0.0004511437	0.9993465105
0	0.0209150328	0.4029050859	0.5761798813
0	0.1201366627	0.5448288322	0.3350345051
1	0.0065228119	0.0377303935	0.9557467946
0	0.0254593628	0.6886347770	0.2859058602
0	0.0000000000	0.3652325732	0.6347674268
1	0.0084880525	0.4711205595	0.5203913880
1	0.2725108520	0.0566349243	0.6708542238
0	0.0000000000	0.1585223330	0.8414776670
0	0.0001124996	0.0000000000	0.9998875004
1	0.1815448997	0.0001033191	0.8183517813
1	0.0040215398	0.0548582425	0.9411202177
0	0.4239794516	0.0033305713	0.5726899771
1	0.0118757295	0.8159638087	0.1721604619
0	0.0176566108	0.0067785619	0.9755648273
0	0.0027633323	0.0135047960	0.9837318717
1	0.0040237189	0.0776998320	0.9182764491
0	0.4698247202	0.4352587103	0.0949165695
0	0.0165820579	0.6067076210	0.3767103211
0	0.0042357538	0.5611773034	0.4345869428
0	0.0479693206	0.0001238796	0.9519067998
0	0.4749543692	0.5250031957	0.0000424351
1	0.0007144455	0.9469255713	0.0523599832
2	0.0000000354	0.0005660096	0.9994339550
1	0.0033188372	0.1008609016	0.8958202612
0	0.0765877925	0.9049981798	0.0184140278
1	0.9718075360	0.0000000000	0.0281924640
1	0.0000021957	0.1228688244	0.8771289799
0	0.0006407508	0.0189295447	0.9804297045
1	0.0288315658	0.9711660071	0.0000024272
1	0.0004037512	0.6441115533	0.3554846955
1	0.0544948021	0.1704777885	0.7750274094
0	0.4605256621	0.3438830680	0.1955912699
0	0.0174137405	0.8306168477	0.1519694118
0	0.2337705950	0.7662033205	0.0000260845
0	0.3048411963	0.2104610102	0.4846977935
0	0.1909961788	0.0000109604	0.8089928608
0	0.0005041709	0.0316588720	0.9678369571
0	0.0004308952	0.9110738172	0.0884952876
0	0.1719588197	0.0080732985	0.8199678818
0	0.1787838291	0.2868819155	0.5343342554
1	0.0085153019	0.9913777658	0.0001069324
0	0.0001147936	0.2376603205	0.7622248859
0	0.1138583193	0.0678606855	0.8182809952
1	0.0130990718	0.4711922032	0.5157087250
0	0.0038391944	0.0122144002	0.9839464054
1	0.0124854607	0.0000021722	0.9875123672
0	0.0044531337	0.0001472716	0.9953995948
0	0.0383733028	0.9013928411	0.0602338561
0	0.1427097731	0.6951601513	0.1621300756
1	0.0467169696	0.5575938288	0.3956892016
0	0.0026255267	0.5957669308	0.4016075426
0	0.0528363321	0.0175488633	0.9296148046
0	0.0000016956	0.9008236566	0.0991746479
1	0.0000360340	0.2692521216	0.7307118444
0	0.0416424486	0.3941396910	0.5642178604
0	0.2110126714	0.2428328919	0.5461544367
0	0.0421150364	0.8124022309	0.1454827327
1	0.0020434159	0.0000000000	0.9979565841
1	0.4480542667	0.0002047084	0.5517410249
1	0.0002469409	0.5099825361	0.4897705230
0	0.0063038381	0.8983369243	0.0953592376
1	0.0096189813	0.2120684289	0.7783125898
0	0.0106037318	0.5715445122	0.4178517561
0	0.0962483265	0.8182310812	0.0855205923
0	0.3683118281	0.2206799679	0.4110082041
1	0.0428019337	0.0000124264	0.9571856399
0	0.1674292810	0.0265347312	0.8060359878
1	0.1387446759	0.8612505914	0.0000047327
1	0.0029276732	0.1988557039	0.7982166229
0	0.2426976855	0.6581641886	0.0991381260
1	0.1192934021	0.8647607590	0.0159458389
0	0.0079811458	0.8244279860	0.1675908682
0	0.9109647730	0.0000100207	0.0890252063
1	0.0001323102	0.7006528126	0.2992148773
0	0.0401058639	0.0000091926	0.9598849435
0	0.0000000000	0.9839899932	0.0160100068
1	0.0000038141	0.9935287124	0.0064674736
1	0.0260415100	0.1791191429	0.7948393471
0	0.5075833695	0.0512859351	0.4411306954
0	0.0797646084	0.2172305802	0.7030048114
1	0.0000000000	0.6010415486	0.3989584514
0	0.9997006094	0.0000040789	0.0002953116
0	0.0503152427	0.7050679868	0.2446167705
0	0.0110072129	0.8606171920	0.1283755951
1	0.0408517453	0.2512586654	0.7078895892
1	0.0000428851	0.0648048632	0.9351522517
1	0.0002060915	0.7890266738	0.2107672348
1	0.0000000000	0.0776709736	0.9223290264
1	0.0000000000	0.0137517957	0.9862482043
0	0.1981933670	0.4655318615	0.3362747714
0	0.8826145334	0.0000412020	0.1173442646
1	0.0001051441	0.0105008539	0.9893940021
0	0.0352631417	0.1596916588	0.8050451995
1	0.2377877311	0.3687734822	0.3934387867
0	0.0000000153	0.8507737391	0.1492262456
0	0.0007521053	0.0000011316	0.9992467631
