1	0.0000003104	0.0075141342	0.9924855554
0	0.0008575373	0.9523310112	0.0468114515
1	0.1344835062	0.5873628710	0.2781536228
0	0.1793878570	0.3234774139	0.4971347292
0	0.0006974118	0.9705773036	0.0287252846
1	0.8812293996	0.1079078495	0.0108627509
0	0.0042557579	0.6915054171	0.3042388250
0	0.3450800166	0.2126473052	0.4422726782
1	0.0570945045	0.4611639779	0.4817415176
0	0.3079644985	0.0491404083	0.6428950933
0	0.0000000000	0.3058808401	0.6941191599
0	0.0261417294	0.0000735464	0.9737847242
1	0.0727749692	0.4445180130	0.4827070178
0	0.2628681137	0.0402859354	0.6968459509
1	0.0001378384	0.5615196280	0.4383425336
1	0.1825262156	0.0296959081	0.7877778763
1	0.3900447400	0.3071538215	0.3028014385
0	0.0007391538	0.9704286882	0.0288321580
1	0.0217841636	0.1501522603	0.8280635761
0	0.0000000000	0.0539161507	0.9460838493
1	0.0000008798	0.0475481078	0.9524510124
0	0.0000000217	0.3959360253	0.6040639530
0	0.0000000000	0.0565210022	0.9434789978
2	0.4112313778	0.5866929699	0.0020756524
0	0.7096911098	0.2202304138	0.0700784765
1	0.3184774080	0.1911999760	0.4903226160
1	0.1121363628	0.0000264123	0.8878372250
1	0.0973265547	0.2524448693	0.6502285760
0	0.0015807177	0.1060180627	0.8924012197
1	0.0004884505	0.9691086524	0.0304028971
0	0.0257639731	0.2404406440	0.7337953830
1	0.0000000000	0.8629897742	0.1370102258
1	0.0034473227	0.0057098295	0.9908428478
1	0.0492969671	0.7021711274	0.2485319055
0	0.0020941633	0.9905119874	0.0073938494
0	0.0002452643	0.7604698719	0.2392848638
0	0.5937164309	0.2040428434	0.2022407257
0	0.1416223599	0.6626263902	0.1957512498
1	0.0000000000	0.0672721736	0.9327278264
1	0.4011223327	0.5374597845	0.0614178828
0	0.4120464835	0.0282127222	0.5597407943
0	0.6781131139	0.0000128373	0.3218740489
2	0.0029680760	0.0076137957	0.9894181283
0	0.2686971405	0.3395393982	0.3917634612
0	0.3420093367	0.0037069235	0.6542837398
1	0.0000002460	0.4957714544	0.5042282996
1	0.6569932654	0.3099599614	0.0330467732
0	0.1688490499	0.4777658471	0.3533851030
1	0.3875296357	0.0206130601	0.5918573041
0	0.0469104201	0.8017897641	0.1512998159
1	0.0000000000	0.2519983857	0.7480016143
1	0.0895642310	0.8342785210	0.0761572480
1	0.7368234139	0.0186615566	0.2445150295
0	0.7158788942	0.1038291623	0.1802919435
1	0.0000012672	0.7671710385	0.2328276942
0	0.3999140282	0.0547999341	0.5452860377
0	0.0841043728	0.5159821058	0.3999135213
0	0.0079226817	0.9706591079	0.0214182104
0	0.0000000000	0.9439497562	0.0560502438
0	0.0000038658	0.1293937121	0.8706024222
2	0.0546188531	0.3896087944	0.5557723525
0	0.3641515072	0.5500839991	0.0857644937
0	0.0348970286	0.6628205191	0.3022824523
0	0.0566217163	0.0000000000	0.9433782837
0	0.0000000000	0.0072509270	0.9927490730
0	0.2306843689	0.5799331157	0.1893825154
1	0.5823511785	0.3050702095	0.1125786119
0	0.1403293414	0.8203714819	0.0392991766
0	0.0217888414	0.8868680695	0.0913430891
0	0.0000001045	0.1229182917	0.8770816038
1	0.2187189454	0.2077841071	0.5734969475
1	0.0000022578	0.0325815386	0.9674162036
0	0.0000000000	0.0022238097	0.9977761903
0	0.2140051344	0.7497470870	0.0362477787
0	0.1964723026	0.6379367413	0.1655909562
0	0.0001837761	0.9783598841	0.0214563398
0	0.0206179117	0.8676676013	0.1117144871
1	0.8576313794	0.1119534860	0.0304151346
0	0.0007075667	0.3386022950	0.6606901383
0	0.0340672905	0.1689039364	0.7970287732
0	0.0727737486	0.6899222391	0.2373040123
0	0.7300071835	0.0000394174	0.2699533992
0	0.2053427640	0.0000003283	0.7946569077
2	0.0000012434	0.0083894440	0.9916093126
1	0.1024784885	0.0025597903	0.8949617212
1	0.0112167468	0.7109950508	0.2777882024
0	0.0000000000	0.2835126537	0.7164873463
1	0.7529180844	0.1103901164	0.1366917993
0	0.0032373976	0.2503765093	0.7463860931
0	0.0000001080	0.9244592642	0.0755406278
1	0.0051246802	0.3848447269	0.6100305929
0	0.0400539274	0.9599455728	0.0000004998
0	0.0335290483	0.9447610465	0.0217099052
0	0.0012498273	0.7627876066	0.2359625661
0	0.0000768799	0.9908216487	0.0091014714
0	0.1711895636	0.0001435965	0.8286668399
0	0.8514788108	0.0061689104	0.1423522788
0	0.8797855274	0.0233683145	0.0968461581
1	0.0010646144	0.0002829757	0.9986524099
1	0.0007828402	0.3004369089	0.6987802509
