0	0.0000515819	0.0078437060	0.9921047121
0	0.0261765439	0.0131602299	0.9606632262
0	0.0038926019	0.3711089371	0.6249984610
0	0.0275302182	0.0522404504	0.9202293313
1	0.8505992573	0.0000173324	0.1493834103
1	0.0000000000	0.8919861647	0.1080138353
1	0.0902478713	0.6946313168	0.2151208119
0	0.0002263011	0.4363295419	0.5634441570
1	0.0030291745	0.5659171435	0.4310536820
0	0.0237671668	0.9489386256	0.0272942076
2	0.0023622602	0.9939451841	0.0036925557
0	0.0008705328	0.9811488871	0.0179805801
0	0.7359691483	0.2640261123	0.0000047393
1	0.0948822806	0.1224755156	0.7826422038
0	0.0000000001	0.7340992601	0.2659007398
1	0.0225808954	0.5950511946	0.3823679100
0	0.0191358272	0.4419212033	0.5389429695
0	0.0980642135	0.1952406927	0.7066950938
0	0.0000596494	0.0370559999	0.9628843507
0	0.0070957163	0.4384102892	0.5544939945
0	0.0134336577	0.0865816325	0.8999847098
0	0.0009175528	0.2255225080	0.7735599392
0	0.8977778805	0.0511751808	0.0510469386
1	0.0000000013	0.2337501527	0.7662498460
0	0.0000000453	0.5793266415	0.4206733132
0	0.1277029005	0.0005867934	0.8717103061
1	0.2717875926	0.3782953661	0.3499170413
0	0.1793173804	0.6042431335	0.2164394861
0	0.0007385443	0.0827858757	0.9164755800
2	0.6480891509	0.2677166548	0.0841941943
0	0.3214230379	0.0738877160	0.6046892461
0	0.0000000015	0.0815231053	0.9184768932
0	0.0005792184	0.0826853155	0.9167354661
1	0.2676120525	0.1954107532	0.5369771943
1	0.6502404254	0.1728329374	0.1769266371
0	0.0013801448	0.9014713789	0.0971484763
0	0.2372811937	0.4591763116	0.3035424948
1	0.0411584120	0.0022525330	0.9565890550
1	0.0868862236	0.4478486421	0.4652651343
0	0.1052239491	0.0002532237	0.8945228272
0	0.8673537233	0.1326462767	0.0000000000
1	0.9760083632	0.0108695992	0.0131220376
2	0.2139091812	0.0109187550	0.7751720638
0	0.0199456212	0.2569795158	0.7230748630
0	0.1057090069	0.0503384135	0.8439525796
0	0.0688684707	0.0005288169	0.9306027123
1	0.0815644842	0.7395607171	0.1788747988
0	0.0717447251	0.8068040231	0.1214512518
0	0.0002320503	0.3986015425	0.6011664072
0	0.0006441918	0.4850182793	0.5143375289
1	0.2493441581	0.6427003738	0.1079554681
0	0.0192274237	0.8530214048	0.1277511716
0	0.0000000000	0.3886592878	0.6113407122
0	0.3144419942	0.6658302045	0.0197278013
0	0.5668384856	0.2472914073	0.1858701071
0	0.0005331509	0.6638250794	0.3356417697
0	0.0116415222	0.0176035275	0.9707549503
1	0.2237542140	0.4980584650	0.2781873210
0	0.0000000721	0.8200803158	0.1799196121
1	0.0000000000	0.1274839758	0.8725160242
0	0.5849346382	0.4141333470	0.0009320148
1	0.0283304529	0.0000139179	0.9716556292
0	0.0196277932	0.2826685106	0.6977036962
0	0.0038384426	0.8109438745	0.1852176828
1	0.0907900695	0.8288752296	0.0803347009
1	0.7045613422	0.0020329426	0.2934057152
0	0.0002247726	0.0544420571	0.9453331703
0	0.0864130758	0.5988297742	0.3147571499
0	0.0026369967	0.4229003177	0.5744626855
0	0.0938076529	0.2783943473	0.6277979998
1	0.0000000000	0.0519964812	0.9480035188
0	0.0419046843	0.2569500656	0.7011452501
1	0.1679214905	0.0405388350	0.7915396744
0	0.0902972797	0.0032273986	0.9064753217
0	0.2992025376	0.2899601651	0.4108372973
0	0.0008935133	0.3871591729	0.6119473138
1	0.0311881337	0.7661003885	0.2027114778
0	0.0154883906	0.3018446742	0.6826669353
0	0.6991860463	0.0758752530	0.2249387007
1	0.1444347618	0.0000111227	0.8555541155
1	0.0000000000	0.0088225802	0.9911774198
0	0.0078809025	0.0601717421	0.9319473554
1	0.3724357017	0.0452335517	0.5823307466
1	0.0105712035	0.0101976068	0.9792311897
0	0.0001101573	0.9998880912	0.0000017515
0	0.0294171439	0.3812300436	0.5893528124
0	0.0435821706	0.5930011282	0.3634167012
0	0.4092221846	0.5843047770	0.0064730384
1	0.2406025548	0.0208088356	0.7385886096
1	0.0351900088	0.0163819714	0.9484280198
1	0.0000187605	0.0391307967	0.9608504427
1	0.0469443795	0.8989041179	0.0541515026
0	0.0000000000	0.0171991376	0.9828008624
0	0.0000002391	0.8676637665	0.1323359945
0	0.0308913915	0.0561913460	0.9129172625
0	0.8165399341	0.0014095964	0.1820504694
0	0.5863477667	0.3940066271	0.0196456061
0	0.0292043492	0.3572434810	0.6135521699
0	0.0000032012	0.9996827275	0.0003140712
1	0.3370705095	0.6629294905	0.0000000000
