0	0.0000000000	0.5217620505	0.4782379495
1	0.0886946242	0.0487369052	0.8625684706
0	0.0000161804	0.9105054796	0.0894783400
0	0.0009576104	0.7688784779	0.2301639117
0	0.0024389878	0.0095469039	0.9880141083
1	0.1967291499	0.3022071111	0.5010637391
1	0.4312470528	0.0471781728	0.5215747744
0	0.0680720502	0.3684645888	0.5634633609
1	0.3500644718	0.5403652301	0.1095702981
0	0.0085155363	0.0000000743	0.9914843894
0	0.0210388655	0.9454844222	0.0334767123
1	0.0292953804	0.0147656427	0.9559389769
1	0.0000721448	0.0681956283	0.9317322269
2	0.4263279945	0.0353941353	0.5382778702
0	0.0008323661	0.2536089045	0.7455587294
1	0.0000240898	0.1066124193	0.8933634909
1	0.0000077558	0.9999249710	0.0000672732
0	0.0961464636	0.5021232943	0.4017302421
0	0.0395680047	0.8270295974	0.1334023979
0	0.8146859145	0.0817606533	0.1035534322
0	0.3976785097	0.0655659808	0.5367555095
1	0.9416199041	0.0046315938	0.0537485021
0	0.0000000001	0.7558454480	0.2441545519
0	0.0989418937	0.0019327091	0.8991253971
0	0.0100318662	0.0096340480	0.9803340858
0	0.0000203040	0.8868109716	0.1131687243
0	0.1160683335	0.0924103700	0.7915212965
0	0.0326547297	0.2436395438	0.7237057265
0	0.8634473195	0.1253422592	0.0112104213
0	0.0004321044	0.1659744373	0.8335934583
0	0.0137824859	0.4899825301	0.4962349840
0	0.0267405198	0.9670759952	0.0061834850
0	0.0000228417	0.1364624658	0.8635146925
0	0.4800411979	0.1005993601	0.4193594420
0	0.0000000000	0.9615232112	0.0384767888
2	0.0309177959	0.0787659828	0.8903162213
1	0.2173174561	0.4650795930	0.3176029509
1	0.8444499310	0.0080150504	0.1475350186
0	0.9914404790	0.0003373115	0.0082222094
0	0.6035602228	0.0490902267	0.3473495505
0	0.0000000000	0.5257713648	0.4742286352
0	0.0460901518	0.0000000000	0.9539098482
0	0.0002823965	0.0263462022	0.9733714012
0	0.9734615161	0.0000360941	0.0265023898
0	0.0000000348	0.8837486166	0.1162513485
0	0.9609625772	0.0338894417	0.0051479811
1	0.0000000036	0.0036834899	0.9963165065
1	0.0099831619	0.1989013175	0.7911155206
1	0.0412873457	0.0590078908	0.8997047635
1	0.0075217725	0.7457821496	0.2466960778
0	0.0037483942	0.7947813908	0.2014702151
0	0.0630435827	0.7780627618	0.1588936554
1	0.0023569911	0.3295623494	0.6680806595
0	0.8722863953	0.1093839903	0.0183296143
0	0.0248865728	0.4517321838	0.5233812434
1	0.2982274076	0.6011552168	0.1006173756
0	0.1356432967	0.0000413975	0.8643153058
0	0.0649296819	0.1504317603	0.7846385578
0	0.3440621196	0.3023066626	0.3536312178
0	0.0738754296	0.5657151897	0.3604093807
0	0.1169312827	0.0209996106	0.8620691067
0	0.9771584584	0.0028103919	0.0200311497
0	0.0226776904	0.7647897439	0.2125325657
1	0.0590824054	0.8760927950	0.0648247997
0	0.0136204794	0.5868631438	0.3995163768
1	0.0085073118	0.2380834666	0.7534092216
1	0.0013576169	0.3501546535	0.6484877296
0	0.3005410899	0.0474586106	0.6520002995
1	0.4140687570	0.4067135951	0.1792176479
0	0.0110661131	0.0092032864	0.9797306005
1	0.0001062006	0.3674438791	0.6324499203
1	0.8531121518	0.0312080628	0.1156797854
1	0.2295818199	0.0007864504	0.7696317297
1	0.0729330508	0.3585462357	0.5685207134
0	0.0053292208	0.5155108219	0.4791599573
1	0.0190402374	0.0501403363	0.9308194263
0	0.4126784227	0.1559775201	0.4313440572
0	0.8659638016	0.0654000899	0.0686361084
1	0.0000000041	0.0217268788	0.9782731171
0	0.0014503831	0.0138979311	0.9846516858
0	0.0361015376	0.8246582919	0.1392401706
0	0.1658693880	0.8334796162	0.0006509958
1	0.6867991989	0.1738581363	0.1393426648
0	0.0009763822	0.3946058781	0.6044177398
0	0.0138447445	0.9378297687	0.0483254867
0	0.5434651415	0.4565262907	0.0000085679
1	0.0000000000	0.8484923092	0.1515076908
0	0.7749446667	0.2099473539	0.0151079794
1	0.0944360089	0.0000000000	0.9055639911
1	0.1851470727	0.0242810830	0.7905718443
1	0.0001407718	0.1949981975	0.8048610307
0	0.0000000086	0.0007227781	0.9992772133
1	0.0000000000	0.2102474430	0.7897525570
1	0.1446084230	0.1163804095	0.7390111675
0	0.0044896207	0.6786024542	0.3169079251
0	0.0019039796	0.0129516368	0.9851443836
1	0.1164335471	0.1944666202	0.6890998327
0	0.1975652911	0.3805573029	0.4218774060
1	0.0225084689	0.2074918975	0.7699996335
1	0.0000000000	0.0359484395	0.9640515605
