1	0.0012260898	0.0000003323	0.9987735780
1	0.0001810310	0.9532255297	0.0465934394
0	0.0204815762	0.7722468700	0.2072715538
0	0.0482317321	0.1175367771	0.8342314909
2	0.1218318278	0.0933016452	0.7848665271
1	0.0216443377	0.5829199139	0.3954357484
2	0.0196356207	0.0383397773	0.9420246019
0	0.0000000013	0.7530929056	0.2469070930
0	0.6681285466	0.2983808044	0.0334906490
0	0.1976252583	0.3368947619	0.4654799798
0	0.0272737622	0.1392353417	0.8334908961
2	0.2092051920	0.0852206136	0.7055741945
0	0.0062459439	0.0751813328	0.9185727233
1	0.6791787330	0.0971368769	0.2236843901
1	0.0629455161	0.8315795295	0.1054749544
0	0.7595116284	0.0070526083	0.2334357633
0	0.0048969901	0.4991905619	0.4959124479
1	0.1207135273	0.8488786045	0.0304078682
0	0.1299864647	0.8058194227	0.0641941127
0	0.0001348981	0.8510313780	0.1488337239
1	0.0000000341	0.0000007402	0.9999992257
0	0.8953108375	0.0700495247	0.0346396378
1	0.0366582092	0.5009724234	0.4623693674
1	0.0000000000	0.8374035936	0.1625964064
1	0.9721685337	0.0020514844	0.0257799820
1	0.0637367128	0.0887627179	0.8475005693
1	0.1408756303	0.6538383686	0.2052860011
1	0.0025611645	0.0017543392	0.9956844963
0	0.2032586339	0.0511094155	0.7456319506
0	0.0916327397	0.0978984348	0.8104688255
0	0.0584167958	0.6320717161	0.3095114882
0	0.8287293614	0.0041435612	0.1671270773
1	0.0036828534	0.0000012208	0.9963159258
0	0.8246268256	0.1753574063	0.0000157681
0	0.0026545342	0.8398309818	0.1575144840
1	0.0006479082	0.0638833592	0.9354687327
2	0.0102941575	0.0061823827	0.9835234598
0	0.0278919419	0.8091670661	0.1629409920
0	0.3804221958	0.6195778042	0.0000000000
0	0.0051156115	0.4178955186	0.5769888699
0	0.0053483637	0.3553279530	0.6393236833
1	0.4435848267	0.0046322395	0.5517829338
0	0.0000000127	0.0119915633	0.9880084240
0	0.0102113903	0.9894952284	0.0002933813
1	0.0107657091	0.3344961845	0.6547381064
1	0.0110416933	0.0008990663	0.9880592403
0	0.9856475916	0.0143277239	0.0000246846
1	0.0000000000	0.4382233640	0.5617766360
1	0.0000000000	0.8830938549	0.1169061451
0	0.0000159178	0.9982355101	0.0017485721
0	0.0211213691	0.1313553871	0.8475232438
0	0.0105526766	0.8695973833	0.1198499400
0	0.0038389738	0.0031495040	0.9930115222
1	0.0404200738	0.0110265878	0.9485533384
0	0.0064801911	0.7991897028	0.1943301061
1	0.0000000002	0.6084174792	0.3915825206
0	0.0264292577	0.9600034396	0.0135673027
0	0.0006322841	0.8306490967	0.1687186192
0	0.2521662635	0.1442354151	0.6035983213
1	0.0259740201	0.2640957926	0.7099301873
0	0.3348293650	0.1630406263	0.5021300088
0	0.0015299017	0.9613752000	0.0370948983
1	0.0014033343	0.4873945420	0.5112021237
0	0.0121875582	0.5057196178	0.4820928240
0	0.0284278487	0.6074225740	0.3641495773
1	0.0591779511	0.1110586872	0.8297633618
1	0.1400477578	0.7898077143	0.0701445279
1	0.0610669866	0.0718003513	0.8671326622
0	0.0000000004	0.1264071826	0.8735928171
0	0.0000000009	0.0000004749	0.9999995242
2	0.0118224646	0.0000264118	0.9881511236
0	0.0489747049	0.0000000000	0.9510252951
0	0.0008476917	0.9538459280	0.0453063804
0	0.4387634246	0.4020863649	0.1591502105
0	0.0000000067	0.9918874662	0.0081125270
0	0.0000377062	0.0000000038	0.9999622900
0	0.3228750185	0.3765282700	0.3005967115
1	0.0174847480	0.7664581427	0.2160571092
0	0.3137389863	0.0032604820	0.6830005317
1	0.1209300730	0.3106102959	0.5684596311
0	0.6898924016	0.0530990832	0.2570085152
0	0.0308759368	0.9355496026	0.0335744606
1	0.0237709595	0.0257680882	0.9504609523
0	0.0905438816	0.0000000000	0.9094561184
0	0.0001024106	0.2286471240	0.7712504654
0	0.1710388839	0.0000000000	0.8289611161
1	0.1118232585	0.8881767415	0.0000000000
0	0.0000105360	0.0125407985	0.9874486654
0	0.0338501420	0.9215921942	0.0445576638
0	0.0000000000	0.9999665478	0.0000334522
1	0.9180562843	0.0002864342	0.0816572815
0	0.0243204118	0.9306656823	0.0450139059
0	0.8764859591	0.0241982814	0.0993157595
0	0.0000102313	0.2080373799	0.7919523888
0	0.0095128558	0.0353758034	0.9551113408
0	0.0370714240	0.5520620720	0.4108665039
0	0.0930666132	0.7110184599	0.1959149268
1	0.0355920099	0.4481469702	0.5162610199
0	0.9971655214	0.0001227688	0.0027117097
0	0.0861292473	0.0624643426	0.8514064102
