1	0.5379351125	0.1199406968	0.3421241907
0	0.0395728741	0.6369314908	0.3234956352
1	0.0000000194	0.4113238749	0.5886761057
1	0.4343022067	0.0098908854	0.5558069079
0	0.3194204451	0.3545131942	0.3260663607
1	0.0017232231	0.0130446289	0.9852321481
0	0.0019348179	0.1011277022	0.8969374799
0	0.1476385021	0.8523575944	0.0000039035
1	0.0020859410	0.0080633778	0.9898506812
0	0.8366503307	0.0592601229	0.1040895463
0	0.0005319912	0.1329909204	0.8664770883
1	0.0598219140	0.1491427178	0.7910353682
0	0.0120251655	0.8802111093	0.1077637253
1	0.0166425799	0.4230069138	0.5603505063
0	0.2653182019	0.0111298884	0.7235519097
0	0.1039380844	0.0277207190	0.8683411966
0	0.0000000000	0.9999999168	0.0000000832
1	0.0063476116	0.0454759565	0.9481764319
0	0.7797803767	0.0908349239	0.1293846995
0	0.0636122369	0.2019545175	0.7344332455
0	0.0000048555	0.0018280293	0.9981671152
0	0.0000000000	0.1753994580	0.8246005420
0	0.1118909576	0.3652129222	0.5228961202
0	0.0000255809	0.0976913432	0.9022830758
1	0.0795773305	0.0060528485	0.9143698210
1	0.0169920779	0.9384837480	0.0445241741
0	0.0001744110	0.9929616410	0.0068639479
0	0.0085464374	0.1106578251	0.8807957374
1	0.0044811739	0.8795735090	0.1159453172
0	0.1681079963	0.7001224201	0.1317695836
0	0.0683582048	0.0003302552	0.9313115400
1	0.1406714476	0.8593285506	0.0000000018
1	0.0188605377	0.5031371569	0.4780023054
1	0.2020336371	0.0093976470	0.7885687159
0	0.7418081202	0.0104670770	0.2477248029
0	0.0000000001	0.1134008782	0.8865991217
0	0.0041565873	0.0110046516	0.9848387611
0	0.0025719873	0.0187235873	0.9787044254
0	0.1370175240	0.8590773588	0.0039051173
1	0.0264835461	0.0095431371	0.9639733168
0	0.0000000573	0.9277562652	0.0722436775
0	0.9883624289	0.0000432256	0.0115943455
1	0.1571944299	0.8108579169	0.0319476532
0	0.1847674192	0.2692354046	0.5459971762
1	0.0000093449	0.0006933547	0.9992973004
0	0.0730742066	0.2094615126	0.7174642808
1	0.1227268940	0.0028686731	0.8744044329
1	0.0000934890	0.7012042195	0.2987022915
0	0.0636048572	0.7224841625	0.2139109803
0	0.0246917565	0.0874222002	0.8878860432
0	0.3070444643	0.0601462405	0.6328092952
0	0.0129636001	0.9843742600	0.0026621399
0	0.1546977836	0.8150364507	0.0302657657
0	0.0000143331	0.0777798682	0.9222057987
2	0.7265501641	0.2633099184	0.0101399175
0	0.2514401552	0.4316722507	0.3168875941
2	0.1682412477	0.0060352899	0.8257234624
0	0.2838081748	0.6462247751	0.0699670501
0	0.0012209232	0.2030865318	0.7956925450
2	0.9390022210	0.0000838215	0.0609139575
0	0.0485066684	0.9034452440	0.0480480875
0	0.0005369832	0.3462157525	0.6532472643
0	0.3291308345	0.3300327218	0.3408364436
0	0.0000000466	0.9945118603	0.0054880931
0	0.0000047114	0.6605147540	0.3394805346
0	0.2028378340	0.0043122075	0.7928499585
0	0.0002059456	0.0611591781	0.9386348763
0	0.0072924221	0.0176877603	0.9750198177
0	0.0401671646	0.1639244333	0.7959084021
1	0.0000000000	0.3272842178	0.6727157822
1	0.2816658296	0.0742434451	0.6440907252
1	0.1091495162	0.5389271577	0.3519233262
1	0.4424307995	0.0957409028	0.4618282977
1	0.0002197808	0.3180746826	0.6817055366
0	0.0122968472	0.9694471718	0.0182559809
1	0.0003998368	0.9781292825	0.0214708807
1	0.0872225842	0.7451561021	0.1676213136
1	0.3728507791	0.5888187898	0.0383304311
0	0.3174418807	0.1175760299	0.5649820894
1	0.2121545261	0.4344184083	0.3534270656
1	0.0043236461	0.2967758958	0.6989004581
1	0.0553373881	0.1030800490	0.8415825629
1	0.9849258608	0.0149650899	0.0001090493
1	0.6110881492	0.3691029400	0.0198089108
1	0.0303105130	0.6403592121	0.3293302749
1	0.0000000000	0.2366858999	0.7633141001
1	0.0088474418	0.9911525582	0.0000000000
1	0.0492640715	0.9325872761	0.0181486524
0	0.8901339603	0.1098660396	0.0000000001
0	0.0000165413	0.1294808357	0.8705026231
0	0.5316604945	0.0345708667	0.4337686387
0	0.0004446343	0.0052385508	0.9943168149
0	0.0135689679	0.8072082957	0.1792227363
0	0.0000252047	0.2434468877	0.7565279075
2	0.2387849267	0.4632115784	0.2980034948
0	0.0015288454	0.9979401907	0.0005309639
0	0.0000000000	0.6670961763	0.3329038237
1	0.1649427361	0.8165780897	0.0184791742
1	0.2796465093	0.0000814209	0.7202720698
0	0.0000000000	0.6955843902	0.3044156098
