0	0.0076045037	0.9754545977	0.0169408987
0	0.0107122445	0.0001713888	0.9891163667
0	0.0028757252	0.9971241526	0.0000001221
0	0.0564788298	0.9289116438	0.0146095264
0	0.0527288975	0.9472670116	0.0000040909
0	0.0009849683	0.6870179914	0.3119970403
0	0.0185733661	0.5357541671	0.4456724668
1	0.2087481201	0.0663869767	0.7248649033
0	0.5327160193	0.0002780874	0.4670058934
0	0.0003896294	0.7436347768	0.2559755938
0	0.0100125740	0.0007950812	0.9891923449
1	0.0097114729	0.3407832405	0.6495052865
0	0.0000000009	0.3770174151	0.6229825840
0	0.0152520616	0.9717170871	0.0130308512
0	0.0002420999	0.1527696990	0.8469882011
1	0.0101651857	0.0570198521	0.9328149622
0	0.6814415656	0.0541907663	0.2643676681
0	0.8904784955	0.0000001802	0.1095213243
1	0.0000207697	0.0898129646	0.9101662657
1	0.0004666868	0.0589602784	0.9405730349
0	0.2475449860	0.1542464704	0.5982085436
1	0.1049493180	0.7163513126	0.1786993694
0	0.1179774094	0.3568989919	0.5251235987
1	0.0618057936	0.1415929727	0.7966012337
0	0.1478217267	0.2707899491	0.5813883242
0	0.0064005602	0.3469502694	0.6466491704
0	0.0000145871	0.0902673078	0.9097181051
0	0.7850105486	0.0001350941	0.2148543572
1	0.0090926797	0.2192505509	0.7716567694
0	0.0016407900	0.9039332344	0.0944259756
1	0.1291352587	0.0574340899	0.8134306514
0	0.0000000000	0.1577952774	0.8422047226
1	0.0547351270	0.5579424113	0.3873224617
0	0.0719204889	0.5558810304	0.3721984807
0	0.0006242008	0.5277745974	0.4716012018
1	0.2638801580	0.0036319075	0.7324879345
0	0.5579107071	0.0804918454	0.3615974475
1	0.0280173352	0.5860552595	0.3859274053
0	0.0021062180	0.0459904258	0.9519033562
0	0.4581809005	0.4833652581	0.0584538413
0	0.0027787034	0.0329533029	0.9642679937
0	0.0000000004	0.3542970295	0.6457029701
1	0.3223549202	0.0000000004	0.6776450794
0	0.0000001189	0.0419144639	0.9580854172
0	0.0888252075	0.0047034038	0.9064713887
1	0.0590121201	0.0051046736	0.9358832064
0	0.1722750319	0.0000000000	0.8277249681
1	0.0096079198	0.5458496597	0.4445424205
0	0.0100598028	0.8875271516	0.1024130456
0	0.1575174959	0.0195410112	0.8229414929
0	0.3108373783	0.4019714314	0.2871911903
1	0.0183356891	0.0004724277	0.9811918832
0	0.2446219615	0.0148773950	0.7405006435
0	0.0359988043	0.1505742815	0.8134269143
0	0.0278922562	0.5058823991	0.4662253447
1	0.0557175029	0.3339709637	0.6103115334
0	0.3014697126	0.0893103797	0.6092199078
0	0.0042885056	0.9234398564	0.0722716380
1	0.1139059312	0.0006092391	0.8854848297
0	0.1461937121	0.1326058501	0.7212004379
0	0.1781431895	0.3164189501	0.5054378604
0	0.6546685931	0.0034915177	0.3418398892
1	0.3862037504	0.5561613385	0.0576349111
0	0.2210550236	0.3203095678	0.4586354086
1	0.0052857131	0.0619747260	0.9327395608
0	0.6139260567	0.0084440190	0.3776299243
0	0.0072398938	0.0521814152	0.9405786910
1	0.0505079688	0.6608549642	0.2886370670
0	0.0000863978	0.1715423297	0.8283712725
0	0.0487169438	0.0027522575	0.9485307987
0	0.0000054055	0.2277293303	0.7722652641
0	0.0150313153	0.9846791352	0.0002895495
1	0.0024852813	0.0995739753	0.8979407434
1	0.3924140704	0.6036955856	0.0038903440
0	0.2261726700	0.6001219603	0.1737053697
0	0.0000238403	0.9715501410	0.0284260186
0	0.0103227708	0.7725265478	0.2171506814
0	0.1301963641	0.0336999039	0.8361037319
0	0.9999999847	0.0000000050	0.0000000104
1	0.0670093531	0.0000000459	0.9329906010
1	0.7760462421	0.0018482934	0.2221054645
1	0.0067250007	0.0001726208	0.9931023784
0	0.3910322952	0.0030262525	0.6059414522
0	0.0871879262	0.0002009589	0.9126111148
0	0.0106280739	0.0011061237	0.9882658023
0	0.0000000521	0.7694614114	0.2305385365
0	0.0348549071	0.9458863874	0.0192587056
0	0.0000025780	0.9997554086	0.0002420134
0	0.0064666298	0.6894756847	0.3040576854
0	0.0050222076	0.2297867225	0.7651910699
0	0.1027047275	0.4373156145	0.4599796580
0	0.5963083583	0.0000005376	0.4036911041
0	0.0000000038	0.3918353084	0.6081646878
0	0.0023895087	0.9290906858	0.0685198054
1	0.0000000000	0.0000004299	0.9999995701
1	0.0000000018	0.9999998725	0.0000001257
1	0.4529651811	0.2670769020	0.2799579169
0	0.3979183999	0.3017639707	0.3003176293
0	0.1998239682	0.4186743128	0.3815017190
2	0.2197352895	0.0323267408	0.7479379697
