1	0.0522435440	0.8554813775	0.0922750784
1	0.0000000005	0.9231445360	0.0768554635
0	0.0000054864	0.1410175202	0.8589769934
0	0.0004041366	0.8485940487	0.1510018146
2	0.1040695258	0.5862934385	0.3096370358
1	0.2584399751	0.5929155100	0.1486445149
2	0.0000000000	0.8292252761	0.1707747239
0	0.0479868492	0.4014319547	0.5505811962
0	0.2252541144	0.7705640058	0.0041818798
0	0.0901580441	0.0000000001	0.9098419558
0	0.1579235861	0.6326870131	0.2093894009
2	0.0000083851	0.9566792542	0.0433123608
0	0.0000000009	0.6907070590	0.3092929401
1	0.0004268072	0.3830758350	0.6164973578
1	0.0263058765	0.0000000000	0.9736941235
0	0.0013228739	0.3458177940	0.6528593321
0	0.6606083217	0.2870345972	0.0523570811
1	0.0000000055	0.0079677336	0.9920322609
0	0.3118844249	0.1599308604	0.5281847146
0	0.4973116265	0.1768148454	0.3258735282
1	0.2029130274	0.2866490259	0.5104379466
0	0.0187783602	0.9604397560	0.0207818837
1	0.1688831821	0.1486798617	0.6824369562
1	0.0220578457	0.8487677001	0.1291744542
1	0.0117271326	0.7120252152	0.2762476523
1	0.8102745427	0.0110012750	0.1787241823
1	0.0095727791	0.8215660224	0.1688611985
1	0.0168803647	0.0558042155	0.9273154198
0	0.1151037198	0.0000001702	0.8848961099
0	0.1396930841	0.0700128414	0.7902940745
0	0.0015574776	0.9952348685	0.0032076539
0	0.0000078696	0.9982629923	0.0017291381
1	0.0000023649	0.0699552102	0.9300424249
0	0.4485897575	0.3005088344	0.2509014081
0	0.1113463681	0.0067309743	0.8819226576
1	0.0216319728	0.0968237663	0.8815442608
2	0.0033701748	0.7198034643	0.2768263609
0	0.0289396095	0.2191658983	0.7518944922
0	0.1028371578	0.4662611432	0.4309016990
0	0.4037040934	0.5217923713	0.0745035353
0	0.0134205636	0.9778243325	0.0087551039
1	0.0611761637	0.0279029634	0.9109208729
0	0.1118008888	0.0287141918	0.8594849194
0	0.0098633368	0.2685405276	0.7215961356
1	0.0852313755	0.8850222375	0.0297463870
1	0.0000465039	0.5153790853	0.4845744109
0	0.6820507465	0.0220164659	0.2959327876
1	0.1636335731	0.0718455552	0.7645208717
1	0.3904244143	0.6018782515	0.0076973342
0	0.0000000017	0.1076204805	0.8923795179
0	0.1149398872	0.0358497739	0.8492103390
0	0.7602872222	0.0000569101	0.2396558677
0	0.9467223380	0.0203922169	0.0328854451
1	0.4402164268	0.4201380474	0.1396455258
0	0.8611333889	0.1159489784	0.0229176327
1	0.2994972748	0.0000000000	0.7005027252
0	0.5020651238	0.0237124953	0.4742223809
0	0.0601597283	0.0006075424	0.9392327293
0	0.1257681033	0.2746515348	0.5995803620
1	0.0040613771	0.1245576339	0.8713809890
0	0.0000003197	0.1446738750	0.8553258052
0	0.0507961441	0.3593230227	0.5898808332
1	0.0295935206	0.2735870429	0.6968194365
0	0.0188458048	0.2552482056	0.7259059896
0	0.0019496954	0.7631526546	0.2348976500
1	0.0000000035	0.9983594068	0.0016405898
1	0.0000037312	0.4752255179	0.5247707509
1	0.0002915017	0.6879259500	0.3117825483
0	0.0269615885	0.2640526945	0.7089857170
0	0.0000000000	0.8554798169	0.1445201831
2	0.3884457573	0.4376725419	0.1738817008
0	0.7834656682	0.2165342252	0.0000001066
0	0.0110565278	0.0076093008	0.9813341714
0	0.3737659969	0.1523128503	0.4739211528
0	0.1175221468	0.4701951408	0.4122827124
0	0.0426390264	0.2680986841	0.6892622895
0	0.3438764560	0.6479980171	0.0081255269
1	0.0041883215	0.3239955535	0.6718161249
0	0.0003208464	0.9996791536	0.0000000000
1	0.3620367139	0.0033844174	0.6345788686
0	0.0380905141	0.0000000000	0.9619094859
0	0.1845158512	0.0801577043	0.7353264446
1	0.8655827790	0.1319518003	0.0024654207
0	0.0185071408	0.0003433673	0.9811494919
0	0.0279792204	0.2208019547	0.7512188250
0	0.0352349085	0.0000172531	0.9647478384
1	0.0000002052	0.1938577818	0.8061420131
0	0.0000060860	0.1247003733	0.8752935407
0	0.2039484587	0.1282177638	0.6678337775
0	0.0057024785	0.0068257649	0.9874717566
1	0.0000003658	0.5552757705	0.4447238638
0	0.5615866314	0.0699252460	0.3684881225
0	0.3343915132	0.2805016111	0.3851068756
0	0.0008617883	0.2479950991	0.7511431127
0	0.1450556074	0.3133763687	0.5415680239
0	0.0000051704	0.7422085469	0.2577862827
0	0.0259196104	0.7423428631	0.2317375265
1	0.0047867661	0.2708456560	0.7243675779
0	0.6617562772	0.2502609059	0.0879828169
0	0.0000008194	0.1156616100	0.8843375706
