0	0.6319589064	0.0004507978	0.3675902958
1	0.1676665454	0.0002796395	0.8320538151
1	0.0000018226	0.2517215169	0.7482766605
2	0.0000000025	0.0579129448	0.9420870527
0	0.2520759959	0.2726981879	0.4752258162
0	0.0000393526	0.0266308032	0.9733298442
0	0.0009254215	0.7670713165	0.2320032621
0	0.2004877495	0.0116307052	0.7878815453
0	0.3605810638	0.6235321651	0.0158867710
0	0.0000000000	0.0129289312	0.9870710688
2	0.0000377615	0.9663046631	0.0336575754
1	0.1547728535	0.8452227902	0.0000043564
0	0.0002034928	0.0236665552	0.9761299520
1	0.1049071940	0.5522907553	0.3428020507
0	0.0033285595	0.3851332672	0.6115381733
1	0.0000000000	0.7333007802	0.2666992198
1	0.3149498529	0.5774739559	0.1075761912
0	0.4881152530	0.5118430921	0.0000416549
0	0.0007025456	0.5150199228	0.4842775315
1	0.0222594830	0.0684673678	0.9092731492
0	0.9879283543	0.0103978729	0.0016737728
0	0.5671442048	0.0000000004	0.4328557948
0	0.5697330311	0.3704863404	0.0597806285
0	0.0222141252	0.3569901800	0.6207956949
0	0.0068849691	0.0013314416	0.9917835893
1	0.0491587749	0.0031770309	0.9476641941
0	0.0000000057	0.0005610400	0.9994389543
1	0.0000001520	0.8608485878	0.1391512602
0	0.0000000000	0.0272480182	0.9727519818
0	0.1546518648	0.0696959870	0.7756521481
0	0.0288713543	0.3096722929	0.6614563529
0	0.4203412362	0.5780607826	0.0015979811
0	0.0008784474	0.0550157575	0.9441057951
1	0.2715605165	0.4545277103	0.2739117733
1	0.2531198390	0.2468712211	0.5000089399
0	0.4797807420	0.1877975092	0.3324217488
0	0.0000009107	0.2178645870	0.7821345023
0	0.0009415887	0.0002833204	0.9987750909
0	0.1188450312	0.5551759423	0.3259790265
1	0.0287134784	0.2420352891	0.7292512325
1	0.0477091547	0.4914287610	0.4608620843
1	0.0010800505	0.0001180360	0.9988019135
0	0.1128834185	0.8669591479	0.0201574336
1	0.0246747892	0.9217324278	0.0535927831
0	0.5530244963	0.4189443733	0.0280311305
1	0.0563993057	0.1722490331	0.7713516612
1	0.0929849813	0.0002249702	0.9067900485
0	0.0279535936	0.1616129324	0.8104334740
0	0.0000000794	0.2242942199	0.7757057008
1	0.0134003332	0.8433498421	0.1432498247
0	0.0000000840	0.0021422277	0.9978576883
0	0.0000299612	0.2840293709	0.7159406680
1	0.4308961937	0.4401172921	0.1289865142
0	0.0000000000	0.9829044717	0.0170955283
1	0.0000000000	0.1049512901	0.8950487099
0	0.0211654403	0.9484495083	0.0303850514
0	0.0354837734	0.9639624306	0.0005537960
0	0.0218791119	0.0748907800	0.9032301081
2	0.8249583480	0.0068097693	0.1682318827
0	0.0210564372	0.9708530032	0.0080905596
0	0.0071820121	0.0008056959	0.9920122919
0	0.0000000000	0.9443192473	0.0556807527
1	0.0012615177	0.4535077446	0.5452307377
0	0.0130706377	0.9133559247	0.0735734376
0	0.0295000283	0.6203628389	0.3501371329
1	0.2604303208	0.1885550281	0.5510146511
1	0.1657840656	0.7082107455	0.1260051889
1	0.7660552133	0.2042791466	0.0296656401
1	0.3016562313	0.6829164860	0.0154272827
0	0.0015604551	0.1854035814	0.8130359636
0	0.0000000000	0.0024376084	0.9975623916
0	0.5228358911	0.4079696912	0.0691944177
0	0.0252890801	0.9576342263	0.0170766936
0	0.0001276068	0.2399540196	0.7599183735
1	0.2478612978	0.0919551059	0.6601835964
0	0.7684571373	0.1475001345	0.0840427282
0	0.0275455210	0.0121624306	0.9602920484
0	0.0000273109	0.0003369677	0.9996357215
1	0.6818709456	0.2952371718	0.0228918826
0	0.0130430795	0.3370025842	0.6499543363
0	0.0401347762	0.3592581088	0.6006071150
0	0.0625382172	0.6787748326	0.2586869502
0	0.1237520136	0.8760636359	0.0001843505
0	0.0789869900	0.8698077209	0.0512052891
0	0.0799799283	0.9200200250	0.0000000468
0	0.0303319537	0.5810364707	0.3886315756
0	0.0000045549	0.0889100601	0.9110853850
0	0.3121315775	0.5232330725	0.1646353500
0	0.0000000000	0.9012271654	0.0987728346
0	0.9656758198	0.0000009694	0.0343232108
1	0.0073257755	0.2178103313	0.7748638932
1	0.0000000097	0.5050372851	0.4949627052
1	0.0000003703	0.3416124325	0.6583871972
0	0.0625130465	0.9317681201	0.0057188334
0	0.0245948336	0.0183887285	0.9570164380
0	0.0000000939	0.0007853923	0.9992145139
0	0.0000000050	0.9644077943	0.0355922007
1	0.0000000000	0.1919400964	0.8080599036
1	0.0012705546	0.1407346053	0.8579948401
0	0.0000000277	0.0337990826	0.9662008897
