0	0.0085790666	0.0305702128	0.9608507206
0	0.7683141833	0.0018421764	0.2298436403
0	0.3106337890	0.1949559009	0.4944103101
0	0.0286078029	0.9713548200	0.0000373771
1	0.0000024491	0.0168656977	0.9831318532
1	0.0031579110	0.5277806203	0.4690614687
0	0.0017665935	0.0053422278	0.9928911787
0	0.4857605505	0.3403084498	0.1739309997
1	0.2339390026	0.5453038174	0.2207571800
0	0.0191653391	0.9073177680	0.0735168929
1	0.1879766994	0.0211935173	0.7908297834
1	0.0693896852	0.0490069832	0.8816033315
1	0.0643457626	0.7164598997	0.2191943377
1	0.8083557043	0.0595698580	0.1320744377
0	0.0000000000	0.0163424916	0.9836575084
1	0.0142123515	0.0090054022	0.9767822462
1	0.2170275270	0.7810771494	0.0018953236
1	0.2128117642	0.0474832883	0.7397049475
1	0.0060761209	0.1630176869	0.8309061922
0	0.0595160780	0.9400425505	0.0004413716
1	0.0132768817	0.2733995731	0.7133235452
0	0.0008376729	0.8711175224	0.1280448047
0	0.0000000000	0.5053116883	0.4946883116
1	0.3743755975	0.4916419783	0.1339824242
0	0.1115048954	0.0079627933	0.8805323113
0	0.0001099125	0.0452412913	0.9546487962
0	0.0000007838	0.7604040301	0.2395951861
0	0.0769339301	0.0965446293	0.8265214406
1	0.0383463283	0.5849947404	0.3766589312
1	0.0000020385	0.0893854030	0.9106125585
0	0.0000080228	0.0000002179	0.9999917593
1	0.6929726367	0.2470500207	0.0599773426
0	0.0106068454	0.9463762557	0.0430168989
1	0.1603598853	0.5735786502	0.2660614645
0	0.0114952425	0.8686075905	0.1198971670
1	0.0149261829	0.9824316204	0.0026421967
0	0.0000265429	0.9998998979	0.0000735592
1	0.0000002920	0.1834208986	0.8165788094
1	0.0095484136	0.6200164161	0.3704351703
0	0.2668243322	0.5532333008	0.1799423670
0	0.0009573326	0.0397025838	0.9593400835
0	0.6348611718	0.2845142451	0.0806245832
0	0.0119559459	0.7273865248	0.2606575292
0	0.0000000010	0.1632806507	0.8367193483
0	0.1281696685	0.0013945558	0.8704357757
1	0.0143178039	0.0580900485	0.9275921476
0	0.0005564529	0.2711741916	0.7282693555
1	0.3081658080	0.0563887207	0.6354454713
0	0.0594398372	0.0001128145	0.9404473482
0	0.0342835477	0.4041737941	0.5615426582
0	0.0038802398	0.6766952781	0.3194244820
0	0.0431381429	0.5179794089	0.4388824483
0	0.0071765197	0.8778550053	0.1149684750
0	0.0034266265	0.0233555493	0.9732178242
0	0.0122748073	0.8555022589	0.1322229338
2	0.0000000000	0.1160014495	0.8839985505
0	0.0000000000	0.9534464048	0.0465535952
0	0.3019185686	0.6980813870	0.0000000444
0	0.0000370533	0.0311285273	0.9688344195
0	0.1578542527	0.2715500763	0.5705956710
1	0.0870908356	0.3980658885	0.5148432758
0	0.0004230290	0.1182224944	0.8813544766
0	0.0692815993	0.3555178108	0.5752005899
0	0.0009054478	0.3059210604	0.6931734918
1	0.0850010766	0.3616602737	0.5533386497
1	0.6432449898	0.2153909028	0.1413641075
0	0.0000000044	0.0173912965	0.9826086991
0	0.1382635329	0.5910149294	0.2707215378
0	0.7484466389	0.2515533611	0.0000000000
0	0.0178016710	0.7002843924	0.2819139366
0	0.3211059303	0.5696158555	0.1092782142
0	0.0006998442	0.0000960668	0.9992040890
0	0.0000000000	0.0642719360	0.9357280640
0	0.0914024282	0.5749640112	0.3336335607
1	0.0000004128	0.9999944212	0.0000051660
1	0.0027045959	0.0201562244	0.9771391797
0	0.0040142498	0.1318337260	0.8641520242
1	0.0669622365	0.1300257998	0.8030119637
1	0.0141968726	0.3528968798	0.6329062477
1	0.3223656384	0.0915850973	0.5860492643
0	0.0186654590	0.0167437649	0.9645907761
0	0.0335923960	0.2474977299	0.7189098741
0	0.0495450309	0.4849932052	0.4654617639
0	0.0000000039	0.3949579313	0.6050420647
0	0.0355655676	0.3774955918	0.5869388406
0	0.0000000000	0.1620920142	0.8379079858
0	0.0075556915	0.9881338356	0.0043104729
0	0.0057428682	0.1148759076	0.8793812242
0	0.4528789818	0.2678529369	0.2792680814
0	0.0193214292	0.8241929806	0.1564855902
0	0.0002573156	0.9652566361	0.0344860483
0	0.0000000000	0.6330847636	0.3669152364
0	0.1382320917	0.8218542976	0.0399136107
0	0.0635316248	0.1992281299	0.7372402453
0	0.0272460503	0.0090346841	0.9637192655
0	0.0000000377	0.5596934580	0.4403065043
1	0.1250657238	0.1823173860	0.6926168902
1	0.3084173205	0.1417049092	0.5498777704
0	0.3203488084	0.2938373992	0.3858137924
0	0.0016276928	0.8174284884	0.1809438188
