1	0.0000000000	0.6389307320	0.3610692680
0	0.0238256893	0.0694432825	0.9067310282
2	0.0000010003	0.9789482942	0.0210507055
0	0.1642457862	0.0643693350	0.7713848788
0	0.8959973218	0.0689987839	0.0350038942
0	0.1836968475	0.0006490075	0.8156541450
0	0.0000081184	0.3654044076	0.6345874740
1	0.0000010156	0.9462277238	0.0537712606
0	0.1243674727	0.0725989497	0.8030335776
1	0.0000971931	0.3465831754	0.6533196315
1	0.0134787501	0.9675200107	0.0190012393
0	0.0492422478	0.7580662910	0.1926914613
0	0.2240312340	0.0003971970	0.7755715690
0	0.0248165765	0.0443156451	0.9308677784
0	0.0166815730	0.5687973929	0.4145210341
0	0.0098893850	0.0000000000	0.9901106150
0	0.0762627305	0.4757557846	0.4479814850
0	0.0000000000	0.0001238837	0.9998761163
0	0.7023230294	0.0000000000	0.2976769706
1	0.6479144579	0.0054287921	0.3466567500
0	0.3071526282	0.4829698878	0.2098774841
0	0.5493201506	0.3867756920	0.0639041574
1	0.4118307795	0.0614803934	0.5266888271
0	0.0064278587	0.1595108479	0.8340612934
0	0.9999691147	0.0000000220	0.0000308634
0	0.0000000492	0.9412236337	0.0587763170
0	0.0028311437	0.0053150429	0.9918538134
0	0.0000000000	0.3961159324	0.6038840676
1	0.0000000219	0.9259483540	0.0740516241
1	0.0000320627	0.1020898438	0.8978780935
1	0.0071588715	0.9664072062	0.0264339222
0	0.0008803514	0.3212051539	0.6779144948
0	0.9961119313	0.0038880686	0.0000000001
0	0.7100728704	0.1452519580	0.1446751716
0	0.4699841092	0.1705484843	0.3594674064
0	0.0713132596	0.4967942148	0.4318925256
0	0.0553559851	0.0781412062	0.8665028087
0	0.0000019364	0.8117411676	0.1882568959
0	0.3144033267	0.0015527249	0.6840439485
0	0.0016117975	0.0068128290	0.9915753736
0	0.5149362050	0.4607801558	0.0242836392
1	0.0005227446	0.9459920447	0.0534852106
2	0.8350409490	0.0030728209	0.1618862301
0	0.0441449837	0.3452795298	0.6105754865
0	0.0000000001	0.0218125739	0.9781874261
0	0.6847632668	0.0005474012	0.3146893320
0	0.2108041749	0.1107696489	0.6784261762
2	0.0000000473	0.3100524241	0.6899475286
0	0.0000000000	0.7209906781	0.2790093219
0	0.8628166276	0.1153041406	0.0218792318
0	0.4364104385	0.4942645835	0.0693249780
2	0.1227870308	0.5957049969	0.2815079724
0	0.0002738784	0.7600391995	0.2396869221
0	0.0011313815	0.1161148660	0.8827537525
1	0.0182825888	0.7580546910	0.2236627202
0	0.0000000000	0.0009923529	0.9990076471
0	0.4783977942	0.0000539354	0.5215482704
1	0.2239879489	0.7384794053	0.0375326459
0	0.0070238814	0.7195614677	0.2734146509
0	0.0423406841	0.9470057947	0.0106535213
0	0.0357264886	0.6598847372	0.3043887742
0	0.0221433630	0.1169073219	0.8609493151
1	0.0013299961	0.0016085830	0.9970614209
0	0.1898594880	0.0141944338	0.7959460782
0	0.0828542858	0.2998541153	0.6172915988
0	0.3017092926	0.0090814371	0.6892092703
1	0.0220710771	0.7550265903	0.2229023326
0	0.0000005683	0.9409150635	0.0590843682
0	0.2385497722	0.0562330646	0.7052171632
0	0.0049228964	0.8841605744	0.1109165292
0	0.0000009052	0.4211668039	0.5788322909
2	0.5691556603	0.3296843183	0.1011600214
0	0.0939029943	0.5601354352	0.3459615705
0	0.4225490915	0.4578142135	0.1196366950
1	0.0000000000	0.9999994660	0.0000005340
0	0.0085271949	0.5662105321	0.4252622730
0	0.0528462132	0.0002796341	0.9468741527
2	0.0000001560	0.9988102067	0.0011896373
1	0.0039763887	0.5373329430	0.4586906683
1	0.1404690865	0.7636933910	0.0958375225
0	0.5612337394	0.0149898507	0.4237764099
0	0.2951319197	0.3110327978	0.3938352824
1	0.0018086393	0.6130516286	0.3851397321
0	0.0052758937	0.1125500911	0.8821740152
0	0.0148905508	0.9533782461	0.0317312030
1	0.3386451914	0.4579688359	0.2033859728
0	0.0000000000	0.9967099062	0.0032900937
0	0.0120121490	0.0119981362	0.9759897148
1	0.1252532546	0.0024197174	0.8723270280
0	0.1360467887	0.8635231146	0.0004300967
0	0.0000000000	0.9833300362	0.0166699638
0	0.0000041956	0.0288706317	0.9711251726
0	0.9147581936	0.0000000000	0.0852418064
1	0.0001061828	0.3064888561	0.6934049611
0	0.0085565598	0.8837938610	0.1076495792
1	0.4362693152	0.0000000000	0.5637306848
1	0.5211245947	0.2109991856	0.2678762196
0	0.0764304673	0.0849297694	0.8386397634
0	0.0283557091	0.0743069075	0.8973373834
0	0.1299285485	0.8548926249	0.0151788266
