2	0.2881568858	0.5661757362	0.1456673780
0	0.0000484168	0.1269274167	0.8730241664
0	0.0008582304	0.0766763820	0.9224653876
0	0.0144649233	0.0000000000	0.9855350767
0	0.0000000010	0.0344206920	0.9655793070
0	0.6281828556	0.0210013560	0.3508157884
1	0.0184222631	0.0123142647	0.9692634722
0	0.1363024438	0.6320633590	0.2316341972
1	0.0053312360	0.1550465886	0.8396221754
0	0.7066198692	0.0532695341	0.2401105967
0	0.0075367519	0.9165916301	0.0758716180
0	0.0000036419	0.4206384570	0.5793579011
0	0.0000000167	0.0948083372	0.9051916461
0	0.1236129707	0.0000000043	0.8763870250
0	0.0312681775	0.6158585324	0.3528732901
1	0.0010043357	0.0252364006	0.9737592636
1	0.1108285929	0.0951852102	0.7939861969
0	0.0000546465	0.8365269874	0.1634183661
0	0.8599415938	0.0062504749	0.1338079313
0	0.1423631484	0.4827660175	0.3748708341
0	0.0028301629	0.3630505655	0.6341192716
0	0.0000000000	0.5472601499	0.4527398501
1	0.0000003697	0.4721286158	0.5278710146
0	0.0207462326	0.7023478529	0.2769059145
0	0.0415327879	0.9258187542	0.0326484579
1	0.0274357381	0.8425512017	0.1300130603
1	0.3578731062	0.0214169798	0.6207099140
1	0.5803488209	0.2349454370	0.1847057421
0	0.0000355353	0.5336460259	0.4663184388
0	0.0580868428	0.9338643064	0.0080488508
0	0.0090953982	0.9905636296	0.0003409721
0	0.3733059294	0.6142109804	0.0124830901
0	0.1286228042	0.8713462768	0.0000309190
0	0.0285365956	0.9486785763	0.0227848281
0	0.5861984380	0.0565354929	0.3572660691
0	0.1400934962	0.6764240731	0.1834824307
0	0.0000002686	0.0084583044	0.9915414271
0	0.4362841298	0.2832987086	0.2804171616
1	0.0000539899	0.9999301169	0.0000158932
0	0.2872047564	0.4875285522	0.2252666914
0	0.0936257005	0.9004192871	0.0059550124
0	0.1172364103	0.6127715404	0.2699920492
0	0.3026313555	0.6973686445	0.0000000000
1	0.5916672534	0.2285610222	0.1797717244
0	0.0330036762	0.1372646988	0.8297316250
1	0.0000048051	0.2772935089	0.7227016860
1	0.1329577250	0.1435533923	0.7234888827
1	0.0136120341	0.4649161814	0.5214717844
1	0.0157734294	0.1410411535	0.8431854170
0	0.0000000908	0.1916955909	0.8083043183
1	0.0000000002	0.0000000000	0.9999999998
0	0.0595216264	0.7730957236	0.1673826499
0	0.0024682317	0.1777379298	0.8197938385
1	0.0022386848	0.7668549489	0.2309063663
0	0.0000000069	0.6775981174	0.3224018757
0	0.0005626272	0.3363562298	0.6630811430
0	0.0000000000	0.0079749690	0.9920250310
1	0.4422770643	0.2345021518	0.3232207839
0	0.0258936108	0.6505195059	0.3235868833
1	0.0014782769	0.0036457376	0.9948759855
0	0.9394880509	0.0000009659	0.0605109831
0	0.0000000044	0.3015106742	0.6984893214
0	0.0000000000	0.8863899339	0.1136100661
1	0.0775954039	0.7370352301	0.1853693659
1	0.2728837696	0.5094375480	0.2176786824
0	0.1557844094	0.0904051705	0.7538104201
0	0.0030272945	0.4071018913	0.5898708142
0	0.0156229998	0.2282744990	0.7561025012
0	0.8334832998	0.0688062410	0.0977104592
1	0.0001104517	0.1787930174	0.8210965309
0	0.3027249518	0.5277142294	0.1695608187
0	0.2036433611	0.3935621585	0.4027944804
2	0.0000186807	0.9999806269	0.0000006925
0	0.0391696731	0.8507444451	0.1100858818
0	0.6209508826	0.3790415006	0.0000076167
0	0.0000000000	0.9647338307	0.0352661693
0	0.1362313577	0.0740578235	0.7897108188
0	0.0013899941	0.0647994279	0.9338105780
1	0.1002043534	0.0074696246	0.8923260221
0	0.0000000022	0.9912928860	0.0087071118
0	0.5340046730	0.0000011428	0.4659941842
0	0.0000586522	0.0000000137	0.9999413342
0	0.0052152342	0.0030590390	0.9917257268
0	0.0004964642	0.8702720190	0.1292315168
0	0.1713351411	0.0614597334	0.7672051255
0	0.1416737271	0.1952294639	0.6630968090
0	0.0002563293	0.8920154716	0.1077281992
1	0.2432839162	0.6922660905	0.0644499933
0	0.0000045369	0.0136568003	0.9863386627
0	0.0001502782	0.7173824225	0.2824672993
0	0.8826800305	0.0001145834	0.1172053861
1	0.0108998869	0.9183281664	0.0707719467
0	0.1045143316	0.0583003462	0.8371853222
0	0.6492122333	0.3045939310	0.0461938356
0	0.1429026184	0.0115528114	0.8455445702
1	0.0261738585	0.0014942785	0.9723318629
1	0.3884336484	0.0030579141	0.6085084375
0	0.7623151881	0.0501441854	0.1875406265
0	0.0000180747	0.8500550299	0.1499268954
1	0.0000434834	0.0000000001	0.9999565165
