1	0.0000000562	0.5565461931	0.4434537507
0	0.7165994210	0.0898149996	0.1935855794
2	0.1676021384	0.5211904860	0.3112073756
0	0.0001291147	0.0127519196	0.9871189658
1	0.0091626277	0.6750398924	0.3157974800
0	0.1317188987	0.2121484418	0.6561326594
2	0.3986157849	0.4939635213	0.1074206937
1	0.0336201815	0.6733421778	0.2930376406
0	0.1891045396	0.0011027369	0.8097927235
0	0.0497680944	0.0102475594	0.9399843462
0	0.1416249258	0.0000000000	0.8583750742
1	0.0000000000	0.6572876737	0.3427123263
0	0.0016049449	0.2013732178	0.7970218372
1	0.1989818666	0.0095393054	0.7914788280
0	0.0547531788	0.9451889972	0.0000578240
0	0.0000017479	0.0002402602	0.9997579918
0	0.0513847829	0.7515330975	0.1970821196
0	0.0607582598	0.9374565549	0.0017851854
0	0.0000000142	0.1989863935	0.8010135923
2	0.4418934069	0.0811121572	0.4769944358
0	0.0000276197	0.6231746760	0.3767977043
0	0.0344830803	0.0055755885	0.9599413313
1	0.0000000001	0.0240910262	0.9759089737
1	0.4862507869	0.1573714532	0.3563777600
1	0.0490972492	0.7781013812	0.1728013696
1	0.0369178406	0.8328578288	0.1302243306
1	0.0680510392	0.4204409768	0.5115079840
0	0.0081972740	0.0460017358	0.9458009902
1	0.0136478622	0.0280778560	0.9582742818
0	0.0695793392	0.6792256577	0.2511950032
1	0.0000023153	0.8486556094	0.1513420753
2	0.3672247573	0.4344280291	0.1983472136
1	0.3249483455	0.0985530010	0.5764986536
1	0.0947554669	0.2641780900	0.6410664431
0	0.0000042422	0.5021790449	0.4978167129
0	0.6742086509	0.3046367065	0.0211546426
1	0.6308482438	0.0176924014	0.3514593548
1	0.1169569664	0.3886474118	0.4943956218
0	0.0005090086	0.5729106737	0.4265803177
0	0.6808610145	0.1094417472	0.2096972383
0	0.0051385091	0.5029160325	0.4919454584
0	0.1074676908	0.0001116959	0.8924206133
0	0.0032971586	0.2948472294	0.7018556120
1	0.0000035825	0.7548104831	0.2451859344
0	0.1262316815	0.0853829881	0.7883853304
0	0.0630697016	0.1661219454	0.7708083530
0	0.0046272218	0.1734395425	0.8219332357
0	0.0058256578	0.6995910259	0.2945833162
1	0.1307607267	0.1360488908	0.7331903825
0	0.1437249711	0.8502525232	0.0060225057
0	0.5215533930	0.0418698310	0.4365767760
0	0.0157160346	0.6991993030	0.2850846624
1	0.0000442949	0.7449530828	0.2550026223
0	0.6444671014	0.2001728823	0.1553600163
0	0.0187676049	0.1840169358	0.7972154593
0	0.1469815331	0.6414841395	0.2115343274
1	0.0217684886	0.0226509941	0.9555805173
0	0.0000096035	0.2586658569	0.7413245396
1	0.0000644906	0.9995361104	0.0003993990
0	0.0128980966	0.4553266099	0.5317752935
1	0.2827228402	0.0054658221	0.7118113377
1	0.0009696349	0.8398592640	0.1591711011
0	0.0000000000	0.5577903949	0.4422096051
1	0.1913118373	0.0101716663	0.7985164964
0	0.4165011677	0.3860037010	0.1974951313
0	0.0483751604	0.2286279250	0.7229969146
1	0.0552050446	0.8798787187	0.0649162367
0	0.0000000000	0.9848997565	0.0151002435
0	0.0000000001	0.3443165273	0.6556834726
0	0.0000000000	0.9290446652	0.0709553348
0	0.0002150431	0.8738724691	0.1259124878
1	0.0000215713	0.3447618695	0.6552165592
0	0.2953749553	0.0023050449	0.7023199998
0	0.0007555090	0.9962324793	0.0030120117
0	0.0003357740	0.0456910612	0.9539731648
1	0.5032466366	0.1663803825	0.3303729810
1	0.4594293731	0.2664476565	0.2741229704
1	0.7278332878	0.1832709161	0.0888957961
0	0.0000000000	0.6640082186	0.3359917814
1	0.2588690850	0.0335077893	0.7076231257
1	0.0027444540	0.9911152260	0.0061403201
0	0.0096552994	0.0239796224	0.9663650782
0	0.2883532003	0.1443158006	0.5673309991
1	0.0031369649	0.2568602224	0.7400028128
0	0.6484796854	0.2578016327	0.0937186818
0	0.1388596509	0.2241594861	0.6369808630
1	0.0499657700	0.5557676909	0.3942665391
0	0.9648192204	0.0320635273	0.0031172522
0	0.1434142505	0.6999417084	0.1566440411
0	0.1302764951	0.1302759110	0.7394475939
0	0.0000000000	0.7598156031	0.2401843969
0	0.1412121196	0.0002093558	0.8585785246
0	0.0147120147	0.0000007292	0.9852872561
1	0.0678043199	0.0333091806	0.8988864995
0	0.0772096311	0.4295823375	0.4932080314
0	0.9069720994	0.0680449636	0.0249829371
0	0.0001447801	0.0000108389	0.9998443810
0	0.0000000000	0.1430732810	0.8569267190
0	0.1185011487	0.2596901363	0.6218087150
1	0.8676966108	0.0107822142	0.1215211751
