1	0.3803098482	0.0067109194	0.6129792324
0	0.9966989344	0.0000000000	0.0033010656
1	0.3189503467	0.3035384551	0.3775111982
0	0.0077624136	0.5396000086	0.4526375778
0	0.0102168193	0.9507649104	0.0390182703
0	0.0024706151	0.7987153077	0.1988140771
1	0.0951340373	0.2676706707	0.6371952920
1	0.0002893132	0.6950240010	0.3046866858
0	0.8806942351	0.1142939233	0.0050118416
0	0.1568398786	0.2776391069	0.5655210145
1	0.0007487374	0.5540583292	0.4451929334
0	0.1735677958	0.4614516650	0.3649805393
1	0.0029010204	0.0271917854	0.9699071943
0	0.8645187865	0.0561374483	0.0793437653
2	0.0000437647	0.5094903933	0.4904658420
2	0.0682785266	0.7849503912	0.1467710823
0	0.0690165932	0.1474390280	0.7835443788
0	0.0556641124	0.0064295518	0.9379063358
0	0.0016811380	0.1300766778	0.8682421842
0	0.4384284896	0.3316422738	0.2299292366
1	0.2307600275	0.0727958201	0.6964441524
2	0.0690246606	0.9309506405	0.0000246988
0	0.6061015531	0.2859425407	0.1079559062
0	0.3058565266	0.5263565379	0.1677869355
1	0.0000000000	0.0091320028	0.9908679972
0	0.1448513854	0.0011733427	0.8539752719
0	0.1360598622	0.7947111646	0.0692289733
1	0.0329432963	0.7387687479	0.2282879558
0	0.8771834457	0.0813283383	0.0414882160
0	0.0000711459	0.9999288434	0.0000000106
0	0.0098487293	0.0118327018	0.9783185689
1	0.0000941255	0.0012209350	0.9986849395
0	0.0011442693	0.8304013193	0.1684544114
0	0.3432699889	0.3726312744	0.2840987367
0	0.8211670371	0.0442840041	0.1345489588
0	0.0164728564	0.9583554928	0.0251716508
0	0.0000000000	0.9026430878	0.0973569122
2	0.0665697837	0.3854368614	0.5479933549
0	0.0307297687	0.0132815954	0.9559886359
0	0.2965533421	0.3704850488	0.3329616091
0	0.0083889625	0.9313678032	0.0602432343
0	0.4035745342	0.0025414825	0.5938839833
1	0.2579561224	0.1753642754	0.5666796022
0	0.0000000000	0.0225033886	0.9774966114
0	0.0014725656	0.0356829788	0.9628444555
0	0.8977784903	0.0000000000	0.1022215097
1	0.1131999598	0.3670452584	0.5197547819
1	0.2271508776	0.7407368260	0.0321122964
1	0.0000109880	0.0001846021	0.9998044099
2	0.0032633409	0.9549053361	0.0418313230
0	0.1512014535	0.2653358908	0.5834626556
0	0.3779010594	0.1990926491	0.4230062915
1	0.4497816423	0.5496669560	0.0005514018
1	0.2467903706	0.6297561400	0.1234534893
1	0.5884143949	0.2373835971	0.1742020080
0	0.0000003527	0.0580972336	0.9419024136
1	0.5055341400	0.0036079322	0.4908579278
0	0.0188137356	0.9246762092	0.0565100551
0	0.0027109040	0.9951597431	0.0021293529
1	0.0836664331	0.0130961971	0.9032373698
0	0.0182678221	0.5709889738	0.4107432041
1	0.0006374186	0.9955510974	0.0038114840
0	0.0034146196	0.0001066968	0.9964786836
2	0.0016124000	0.1239602391	0.8744273609
1	0.0001810257	0.6991351977	0.3006837766
0	0.0192359342	0.2431706620	0.7375934037
0	0.0563379746	0.0000041587	0.9436578667
0	0.2526938301	0.4952907735	0.2520153964
1	0.0196284758	0.0302213321	0.9501501922
1	0.0000000000	0.5710355976	0.4289644024
1	0.0231189879	0.8211225688	0.1557584433
1	0.0419238402	0.7356819381	0.2223942217
0	0.0000263078	0.6294529547	0.3705207376
1	0.0000000004	0.1961224595	0.8038775401
0	0.0000005241	0.6078585644	0.3921409115
0	0.0000000000	0.0440555778	0.9559444222
1	0.0000000000	0.8342125289	0.1657874711
1	0.1695967036	0.4778237540	0.3525795424
0	0.1189048785	0.1738199618	0.7072751597
0	0.8438408537	0.0629155727	0.0932435735
0	0.0000058859	0.0749845275	0.9250095866
0	0.0107734685	0.9862747274	0.0029518041
0	0.0246138339	0.3582723713	0.6171137947
0	0.0000559066	0.3532686919	0.6466754015
0	0.0002844119	0.0835515279	0.9161640602
0	0.4540938999	0.5233188403	0.0225872599
0	0.0016940252	0.0449165532	0.9533894216
0	0.4815992538	0.2099393805	0.3084613657
1	0.0000031905	0.6232401761	0.3767566334
0	0.0158929939	0.9841067664	0.0000002397
0	0.0238579755	0.9761418257	0.0000001988
1	0.0219342067	0.1953482459	0.7827175474
0	0.3055821357	0.6477122628	0.0467056015
0	0.8730221739	0.0048526167	0.1221252095
0	0.8677617602	0.1265081843	0.0057300554
1	0.0000000003	0.1277826651	0.8722173346
0	0.1764349691	0.5815675865	0.2419974444
0	0.0568710216	0.0000001026	0.9431288758
0	0.0018659558	0.9937303336	0.0044037106
0	0.0161154397	0.1167369115	0.8671476488
