0	0.0032342580	0.0000118051	0.9967539368
1	0.0002104081	0.0000738072	0.9997157847
1	0.0000000571	0.1501909527	0.8498089902
1	0.1476174498	0.0004815904	0.8519009598
0	0.1594066784	0.3460441438	0.4945491778
1	0.1234392216	0.6079139988	0.2686467796
0	0.8814855486	0.0497133336	0.0688011178
0	0.0206067400	0.8501051175	0.1292881425
1	0.0011035151	0.3392282962	0.6596681887
0	0.1389063998	0.7897666559	0.0713269443
2	0.0058521909	0.0003310586	0.9938167505
1	0.0150068262	0.9837925240	0.0012006498
0	0.2112990927	0.4523277782	0.3363731290
0	0.0808433707	0.2218418723	0.6973147570
1	0.4288277898	0.0383538177	0.5328183925
0	0.0017680685	0.7435588328	0.2546730986
0	0.0000831279	0.2821612982	0.7177555740
0	0.0211497805	0.2416366872	0.7372135323
1	0.0441688960	0.6098389432	0.3459921608
0	0.0004929037	0.3583027675	0.6412043288
0	0.0000000000	0.9842187312	0.0157812688
1	0.0104986482	0.5963874003	0.3931139515
0	0.1178855991	0.4796492378	0.4024651632
2	0.1823504205	0.0000000000	0.8176495795
0	0.0000000000	0.0697569070	0.9302430930
0	0.0000000002	0.9923731287	0.0076268711
1	0.1747938106	0.4427352136	0.3824709758
1	0.0228851055	0.0000000528	0.9771148417
1	0.0024178965	0.0251881383	0.9723939652
1	0.0732933531	0.2136954233	0.7130112236
1	0.0439902043	0.0114966111	0.9445131847
0	0.2129863231	0.4352207725	0.3517929044
1	0.0114203835	0.2757138853	0.7128657311
0	0.6579930281	0.0577774399	0.2842295320
0	0.0243182577	0.9754074806	0.0002742617
0	0.0161112174	0.1924005896	0.7914881929
1	0.0122414811	0.0077423103	0.9800162087
2	0.0215267972	0.2585009192	0.7199722836
0	0.0000000000	0.4923160011	0.5076839989
1	0.0012957652	0.8642419801	0.1344622546
2	0.0041718850	0.7602065829	0.2356215321
0	0.0870837494	0.6641168460	0.2487994046
1	0.1991138762	0.3471873320	0.4536987918
1	0.2149955660	0.6955089513	0.0894954827
0	0.0270024225	0.5257530932	0.4472444843
0	0.4818291141	0.3514738999	0.1666969860
0	0.0094400225	0.4217921475	0.5687678300
0	0.0000000000	0.1172871072	0.8827128928
0	0.0055290667	0.0605104312	0.9339605021
0	0.0000011531	0.0188185102	0.9811803367
0	0.0000000000	0.8329825634	0.1670174366
0	0.0075086199	0.3348282723	0.6576631078
1	0.0010259204	0.7781279827	0.2208460968
0	0.1777606415	0.3516762811	0.4705630774
0	0.1932723826	0.0000000000	0.8067276174
0	0.0226056177	0.0001803183	0.9772140639
1	0.0000001144	0.3988543903	0.6011454953
1	0.0113124566	0.9886257541	0.0000617893
0	0.4082261998	0.3879557718	0.2038180284
0	0.0000209698	0.8316289045	0.1683501257
1	0.0227601678	0.2079534856	0.7692863466
0	0.0007058935	0.3444079463	0.6548861602
0	0.0000765562	0.0951366916	0.9047867522
1	0.1690285881	0.5846526638	0.2463187481
0	0.1370216231	0.1220836776	0.7408946993
1	0.0000000001	0.7512421203	0.2487578796
1	0.0017419741	0.9540957163	0.0441623096
0	0.0721420655	0.0105698043	0.9172881302
0	0.0000128835	0.9656231536	0.0343639629
1	0.0092517559	0.0000000000	0.9907482441
0	0.0004677028	0.0004806067	0.9990516905
0	0.0000002967	0.0000018052	0.9999978981
1	0.2017158970	0.2078680579	0.5904160451
1	0.0316262282	0.0000079537	0.9683658181
0	0.4233438935	0.3499005097	0.2267555969
0	0.2259875630	0.3353552519	0.4386571852
0	0.0156998880	0.5628725582	0.4214275539
0	0.0044736062	0.1287975815	0.8667288123
0	0.4427926981	0.0971778093	0.4600294927
0	0.0154122398	0.9795384070	0.0050493532
0	0.0000602762	0.1727275734	0.8272121504
2	0.2692710863	0.1921157527	0.5386131610
0	0.0031043834	0.4999969160	0.4968987006
0	0.0000000055	0.2423331307	0.7576668638
0	0.0298475287	0.0000006070	0.9701518643
0	0.0001973435	0.6565630211	0.3432396354
0	0.0000010752	0.0653522045	0.9346467203
1	0.0040984874	0.0398120015	0.9560895111
0	0.0000000000	0.0276172123	0.9723827877
0	0.0000000000	0.0612329747	0.9387670253
0	0.4308535163	0.0102307628	0.5589157209
0	0.0048480771	0.4171433452	0.5780085777
0	0.2376011329	0.5450979381	0.2173009290
0	0.4339440173	0.3968059032	0.1692500794
0	0.5048139036	0.3397300339	0.1554560625
0	0.3492923357	0.6411939090	0.0095137554
0	0.1997450939	0.0138276288	0.7864272773
1	0.0003407055	0.0363336359	0.9633256586
1	0.0021864761	0.5020916866	0.4957218373
0	0.0000000030	0.0985676786	0.9014323184
