0	0.0718983637	0.1392804919	0.7888211444
0	0.0009965082	0.5189615862	0.4800419055
0	0.0249515064	0.6801678747	0.2948806189
1	0.0000000000	0.9972949805	0.0027050195
0	0.0335438994	0.0001492646	0.9663068360
1	0.0649015894	0.5573362844	0.3777621262
1	0.0000000001	0.3261507579	0.6738492420
0	0.1245474270	0.0001990891	0.8752534839
2	0.3644336139	0.0050220106	0.6305443755
2	0.8367021802	0.1436452414	0.0196525784
0	0.0000000032	0.2191094001	0.7808905967
1	0.0000000000	0.0418944909	0.9581055091
0	0.0263120211	0.0003595206	0.9733284582
1	0.0229749582	0.6063203988	0.3707046431
0	0.0017881956	0.7312450381	0.2669667664
1	0.0000000000	0.0535432730	0.9464567270
0	0.1414577466	0.0772284616	0.7813137918
1	0.0320369316	0.0012338201	0.9667292483
1	0.4544921961	0.0011592058	0.5443485982
1	0.0000044308	0.0004116702	0.9995838989
0	0.0000000000	0.4191812090	0.5808187910
0	0.2438524246	0.4965344299	0.2596131455
0	0.1298727889	0.1826207816	0.6875064295
1	0.1691495743	0.7756450165	0.0552054092
0	0.0004579946	0.8101785951	0.1893634103
0	0.0092418318	0.1777263448	0.8130318233
1	0.0009794764	0.9623645060	0.0366560176
0	0.0197769213	0.6558020958	0.3244209829
0	0.1572078568	0.6515805104	0.1912116328
0	0.0128524569	0.6238648128	0.3632827302
0	0.1983128322	0.7901710021	0.0115161657
0	0.0000251081	0.9995762655	0.0003986265
0	0.6842796511	0.0279090311	0.2878113179
0	0.0751019498	0.5026515184	0.4222465318
1	0.0001506661	0.0116065867	0.9882427472
1	0.9379186718	0.0159392063	0.0461421218
2	0.5886926465	0.3043059361	0.1070014174
0	0.0000017967	0.1970176443	0.8029805590
0	0.0013248053	0.4583724109	0.5403027837
0	0.0545597088	0.9027417165	0.0426985747
1	0.0000000000	0.3914007097	0.6085992903
0	0.1401726746	0.0301738188	0.8296535067
0	0.1521172918	0.2347594416	0.6131232665
0	0.2712889569	0.0470643597	0.6816466833
0	0.1261956866	0.0119457129	0.8618586005
0	0.3873514449	0.4431366796	0.1695118756
0	0.0000000000	0.0000598094	0.9999401906
0	0.0000000000	0.8629888215	0.1370111785
0	0.0003316225	0.9497906296	0.0498777480
0	0.0082634529	0.5146366526	0.4770998945
0	0.0000000004	0.3859551278	0.6140448717
1	0.0024330433	0.1911435961	0.8064233606
0	0.0667199212	0.0000027421	0.9332773367
1	0.4466719191	0.2022167810	0.3511112999
0	0.0000000108	0.2836176041	0.7163823851
1	0.0431061352	0.0165358163	0.9403580485
0	0.3504315363	0.0935623601	0.5560061036
0	0.6191136683	0.1095142235	0.2713721082
0	0.8530038687	0.1054327030	0.0415634284
1	0.0005036230	0.1018158092	0.8976805679
0	0.0012397141	0.0815153524	0.9172449335
0	0.4646146249	0.5165556621	0.0188297129
0	0.7250617449	0.2746458046	0.0002924504
1	0.0000776177	0.2093760944	0.7905462879
1	0.5957808326	0.3193182817	0.0849008857
1	0.0012950596	0.2242295586	0.7744753817
0	0.1340286685	0.1267923007	0.7391790309
1	0.8273210486	0.1202660572	0.0524128942
1	0.1546360153	0.7752975935	0.0700663912
0	0.0000000000	0.4587657527	0.5412342473
2	0.3726254779	0.0241747783	0.6031997438
0	0.0179409765	0.9676971696	0.0143618539
0	0.0000564369	0.8247223156	0.1752212475
0	0.0000000009	0.0757228026	0.9242771965
0	0.0000000000	0.8331864083	0.1668135917
0	0.0787242583	0.3624376804	0.5588380613
0	0.0000585953	0.0062963207	0.9936450840
2	0.0000000000	0.3622075925	0.6377924075
2	0.0002787260	0.1043140297	0.8954072443
1	0.0114583693	0.2587783250	0.7297633057
0	0.9553754071	0.0308726140	0.0137519789
0	0.2901591702	0.0794487148	0.6303921150
1	0.0000131576	0.0280463491	0.9719404933
0	0.6873043073	0.0595658444	0.2531298483
1	0.1761488258	0.7284740494	0.0953771249
1	0.4681891666	0.0106191213	0.5211917121
0	0.0067807268	0.0207632064	0.9724560668
0	0.5077487006	0.0222225503	0.4700287491
0	0.2752255546	0.3267923856	0.3979820597
0	0.0405789797	0.9251736513	0.0342473690
1	0.0046265577	0.0895785587	0.9057948836
1	0.0954124583	0.2090640622	0.6955234795
2	0.0000000001	0.6066592558	0.3933407440
1	0.0426503490	0.4699420342	0.4874076168
0	0.0000000000	0.1507243376	0.8492756624
0	0.0006025726	0.9366181613	0.0627792661
0	0.0423484488	0.0000000134	0.9576515378
0	0.0149563727	0.3531291482	0.6319144791
1	0.2686279115	0.7234785789	0.0078935096
1	0.2519116810	0.6831783365	0.0649099825
