0	0.0000031785	0.0000020697	0.9999947518
0	0.0093895979	0.9335202986	0.0570901035
0	0.1877787067	0.0183505757	0.7938707176
0	0.0111559804	0.9601947175	0.0286493021
0	0.0769262620	0.7627866739	0.1602870641
0	0.0008085329	0.0231395344	0.9760519327
0	0.3008915890	0.6562059398	0.0429024712
1	0.0008926608	0.7954372702	0.2036700690
1	0.0000006833	0.1077230839	0.8922762328
0	0.0000927192	0.5864507627	0.4134565181
1	0.1888009313	0.8111966002	0.0000024685
0	0.0000000356	0.0000000000	0.9999999644
0	0.0000000007	0.1935203136	0.8064796857
1	0.0000003941	0.0000000000	0.9999996059
0	0.0012930868	0.8505952931	0.1481116201
1	0.0008656611	0.9006139406	0.0985203983
2	0.0000001901	0.0000050200	0.9999947899
0	0.2285215843	0.0000000000	0.7714784157
1	0.0213900844	0.5889637938	0.3896461218
1	0.0000000010	0.9952483410	0.0047516580
0	0.1102212884	0.0340022735	0.8557764381
2	0.0014231271	0.0094037934	0.9891730795
0	0.1127352313	0.0041167525	0.8831480163
1	0.3448473017	0.1368500667	0.5183026315
1	0.0062986972	0.0000000000	0.9937013027
1	0.0000000000	0.0000000000	1.0000000000
0	0.0081976147	0.7061623185	0.2856400668
0	0.0108902475	0.0385097215	0.9506000310
1	0.0699594517	0.0452350484	0.8848054999
1	0.0201984374	0.8884225834	0.0913789791
1	0.4354736577	0.2159436859	0.3485826563
1	0.0008239280	0.0276192010	0.9715568709
1	0.0000000021	0.5365293005	0.4634706974
0	0.0643770300	0.0777860025	0.8578369675
0	0.8332690911	0.1653680807	0.0013628282
0	0.1065964741	0.4259860859	0.4674174400
0	0.0000000002	0.0334646343	0.9665353655
0	0.0000675388	0.2567282277	0.7432042336
2	0.0125607868	0.9581728886	0.0292663246
0	0.0000000000	0.0354378059	0.9645621941
1	0.3353013534	0.1194945230	0.5452041235
0	0.1760719751	0.1389632161	0.6849648088
0	0.1840908595	0.3014467768	0.5144623637
0	0.0434362913	0.2915159141	0.6650477946
0	0.5711462041	0.3931377292	0.0357160667
0	0.0016393605	0.6108176312	0.3875430082
0	0.0275128818	0.1259645213	0.8465225969
1	0.9907522433	0.0046570919	0.0045906648
0	0.0000000000	0.9262755795	0.0737244205
1	0.1938997766	0.0004981965	0.8056020269
1	0.2349892582	0.7580445542	0.0069661876
0	0.1903200670	0.3885441988	0.4211357343
0	0.3359511201	0.2278991902	0.4361496897
0	0.0036356998	0.0088933892	0.9874709109
1	0.0025156156	0.5793809093	0.4181034751
1	0.0000000046	0.2967134496	0.7032865458
0	0.7575018103	0.1027551506	0.1397430391
0	0.1317873263	0.8112750895	0.0569375841
2	0.0547294613	0.0499573456	0.8953131931
0	0.2100577649	0.0041322321	0.7858100030
0	0.7991170903	0.0400287741	0.1608541356
0	0.3730446838	0.4236228917	0.2033324245
1	0.5882160244	0.4117472118	0.0000367638
1	0.0000000000	0.1120182806	0.8879817194
1	0.9062313532	0.0010172194	0.0927514274
0	0.4378330951	0.1932511063	0.3689157986
1	0.7448363438	0.0000707567	0.2550928995
0	0.1104243333	0.5610220873	0.3285535794
0	0.3629806814	0.0162508528	0.6207684658
1	0.4950761184	0.5041938896	0.0007299920
0	0.0006606676	0.0073241014	0.9920152309
0	0.3377049867	0.6622868492	0.0000081641
0	0.0006264459	0.7969958366	0.2023777174
0	0.2980864846	0.7018536389	0.0000598764
1	0.0086973051	0.3769224013	0.6143802936
0	0.0000112127	0.5171430456	0.4828457417
0	0.4260068831	0.2810984120	0.2928947050
1	0.3107731595	0.0249867906	0.6642400498
0	0.0009489070	0.8755882831	0.1234628099
2	0.0000000008	0.0194047238	0.9805952754
0	0.0568522610	0.0089585311	0.9341892080
0	0.0658044152	0.2176094795	0.7165861053
0	0.0003285363	0.1792004868	0.8204709769
1	0.1842539239	0.4396294060	0.3761166701
0	0.0003599420	0.6662128748	0.3334271832
0	0.0279880965	0.7724473093	0.1995645942
1	0.2237275494	0.6296005634	0.1466718872
0	0.0644266703	0.6237335334	0.3118397962
0	0.4131412411	0.5830718742	0.0037868847
0	0.0036402039	0.9957096785	0.0006501177
0	0.0132582498	0.0218438123	0.9648979380
2	0.0000001776	0.6559590009	0.3440408215
1	0.9392140477	0.0197392971	0.0410466552
0	0.6134276545	0.1879937526	0.1985785930
1	0.2319010306	0.2752875263	0.4928114431
0	0.0503000256	0.0645063468	0.8851936277
0	0.9983308771	0.0000000012	0.0016691217
0	0.2298555587	0.0000000000	0.7701444413
0	0.0000000000	0.9456691259	0.0543308741
2	0.0296329503	0.0044377328	0.9659293169
