1	0.0614118874	0.7934309627	0.1451571499
0	0.0479928116	0.5148151981	0.4371919903
1	0.0076713354	0.7145785439	0.2777501207
0	0.0000033531	0.9405814834	0.0594151635
1	0.0081843262	0.1202872478	0.8715284259
0	0.1261311929	0.1293166154	0.7445521916
0	0.0000000000	0.0550318768	0.9449681232
0	0.0059552570	0.2207437195	0.7733010235
1	0.4974133433	0.4722891897	0.0302974670
0	0.0000000000	0.0816545750	0.9183454250
0	0.7012464762	0.0006932048	0.2980603190
1	0.0012469585	0.0355217350	0.9632313065
1	0.0000000002	0.2725376182	0.7274623816
0	0.0000000000	0.9814242448	0.0185757552
1	0.3662886900	0.0204188057	0.6132925043
0	0.4906567545	0.2267771637	0.2825660818
0	0.0839329517	0.5399923150	0.3760747333
1	0.2334836722	0.1383296437	0.6281866841
0	0.0000000000	0.0875209238	0.9124790762
2	0.0010095228	0.8922616286	0.1067288486
1	0.3730056904	0.3265594400	0.3004348696
0	0.0267126618	0.7711873536	0.2020999846
0	0.0000000000	0.3572989040	0.6427010960
1	0.4741130552	0.5258869448	0.0000000000
1	0.0000000000	0.8581973882	0.1418026118
0	0.0495399158	0.0555937065	0.8948663777
0	0.0007771989	0.9778677072	0.0213550940
1	0.0001212459	0.2463473133	0.7535314409
0	0.0000464785	0.9423331956	0.0576203259
1	0.5188712315	0.0003337193	0.4807950492
0	0.4394778702	0.0000107398	0.5605113899
1	0.6662570743	0.1815999916	0.1521429342
1	0.0115308032	0.9761232455	0.0123459513
2	0.0393266753	0.1508145450	0.8098587798
1	0.0324143284	0.0441284966	0.9234571750
0	0.6006946759	0.3549643706	0.0443409535
0	0.2904012023	0.0133780387	0.6962207590
0	0.0100128508	0.1200923575	0.8698947917
0	0.1368029323	0.8478622131	0.0153348546
1	0.0000000001	0.9573919122	0.0426080877
1	0.0000005089	0.0311223854	0.9688771057
0	0.0000131651	0.8694426115	0.1305442234
0	0.2924837699	0.5978395198	0.1096767103
1	0.4342449808	0.1677739368	0.3979810824
1	0.0180889935	0.0203815077	0.9615294988
0	0.1472840642	0.7171238186	0.1355921172
0	0.0000000020	0.8974535924	0.1025464056
0	0.0335478096	0.2714480332	0.6950041572
0	0.0001431875	0.8978011502	0.1020556623
0	0.9801924155	0.0198016046	0.0000059799
0	0.1277276889	0.0000000008	0.8722723103
1	0.0017192540	0.0442954175	0.9539853286
0	0.0611777244	0.0300937564	0.9087285192
0	0.7803365542	0.0432587551	0.1764046907
0	0.0000000021	0.1525259959	0.8474740021
1	0.2258683206	0.6869220680	0.0872096114
0	0.0017552676	0.0501723759	0.9480723565
0	0.0005923758	0.0955152083	0.9038924159
0	0.0296947991	0.0977561697	0.8725490313
1	0.1011016520	0.8939053845	0.0049929635
1	0.0540479785	0.2253279543	0.7206240673
0	0.3731371453	0.4324029598	0.1944598948
2	0.1126062350	0.0372143832	0.8501793818
0	0.0002588067	0.8589701478	0.1407710455
0	0.0477201487	0.0000000000	0.9522798513
0	0.0249926431	0.6876299482	0.2873774087
0	0.1094346950	0.1731153892	0.7174499158
0	0.0179203605	0.5805025582	0.4015770814
1	0.1712521979	0.4118222409	0.4169255612
1	0.0016399359	0.9983590085	0.0000010556
0	0.3267242056	0.0000000000	0.6732757944
0	0.8261264541	0.0026373409	0.1712362050
0	0.0022042119	0.9561461326	0.0416496556
2	0.1772270950	0.1068534474	0.7159194576
0	0.5966050508	0.0028128044	0.4005821448
1	0.0335225583	0.0001227132	0.9663547285
0	0.1019877068	0.1557476448	0.7422646484
0	0.9997443637	0.0000000599	0.0002555764
0	0.6839947243	0.2451955305	0.0708097452
1	0.4036569226	0.2122210627	0.3841220147
0	0.0000041078	0.9111020026	0.0888938897
0	0.8662744613	0.0177129966	0.1160125421
0	0.0000000199	0.9760718078	0.0239281723
1	0.0610927618	0.2670889460	0.6718182921
0	0.0241802285	0.0014598817	0.9743598897
1	0.0000005770	0.0133012749	0.9866981481
1	0.0413019019	0.5014471314	0.4572509667
1	0.2458153800	0.6274626941	0.1267219259
0	0.0228910456	0.0264145972	0.9506943572
1	0.0560891163	0.0047564254	0.9391544583
0	0.1479103872	0.4783015958	0.3737880170
0	0.5198450391	0.4801549609	0.0000000000
1	0.1703115322	0.8296777172	0.0000107506
0	0.2819149548	0.7180850414	0.0000000038
1	0.0287505328	0.2601058435	0.7111436237
2	0.2104980943	0.3349179889	0.4545839168
0	0.0021732728	0.3939119779	0.6039147493
0	0.0000000462	0.9604139323	0.0395860215
0	0.0002303336	0.9706527004	0.0291169660
0	0.0000000000	0.8619378578	0.1380621422
