0	0.2815672128	0.2350995126	0.4833332746
0	0.0004661741	0.0066259538	0.9929078721
0	0.0000035538	0.4230606489	0.5769357972
0	0.0009832900	0.8957306465	0.1032860635
0	0.0001780859	0.8547758617	0.1450460525
1	0.0946308238	0.9025182563	0.0028509199
0	0.3278365753	0.2527400789	0.4194233458
0	0.1587780977	0.7536272480	0.0875946543
0	0.0940666256	0.2016947324	0.7042386420
0	0.0085511451	0.1046870028	0.8867618521
0	0.0002781319	0.5616164868	0.4381053813
1	0.9381473468	0.0618526532	0.0000000000
0	0.0047601680	0.0132175337	0.9820222983
1	0.0962936173	0.1053707598	0.7983356229
0	0.3578365680	0.1674283505	0.4747350814
0	0.8797980638	0.0094813470	0.1107205892
0	0.0368015956	0.0719959514	0.8912024530
1	0.0774584915	0.6342184068	0.2883231017
1	0.5305501422	0.3389811052	0.1304687526
0	0.0000023569	0.1825005145	0.8174971286
1	0.0003456654	0.0079843337	0.9916700008
0	0.0847972158	0.1639525251	0.7512502591
0	0.0007853362	0.0182593810	0.9809552828
0	0.0000830595	0.3294267089	0.6704902316
0	0.0000000000	0.5303300006	0.4696699994
0	0.1476165802	0.0000000008	0.8523834189
0	0.0012696740	0.0040042936	0.9947260324
0	0.0000000000	0.5498194201	0.4501805799
1	0.2497329800	0.0260184936	0.7242485264
0	0.0203380867	0.4434053139	0.5362565994
0	0.0000000217	0.3846249267	0.6153750516
1	0.0527420173	0.1587507226	0.7885072600
0	0.6603709933	0.3375828569	0.0020461498
0	0.0514359053	0.9377934446	0.0107706502
0	0.2863319782	0.0692632815	0.6444047403
1	0.4351001347	0.5544347824	0.0104650829
0	0.0000001321	0.3701953725	0.6298044954
0	0.0134574822	0.7853374485	0.2012050693
1	0.2184187573	0.0622293209	0.7193519218
1	0.1982618832	0.3275933114	0.4741448054
1	0.0137318120	0.0047277156	0.9815404724
1	0.2342871457	0.6831724961	0.0825403582
1	0.0187275402	0.2979750491	0.6832974108
1	0.0273318463	0.0009195070	0.9717486467
1	0.9918452338	0.0080044256	0.0001503406
1	0.1657724248	0.0523249794	0.7819025959
0	0.0000196109	0.6071716824	0.3928087067
2	0.0000051096	0.1762049471	0.8237899433
0	0.0435643978	0.7041218127	0.2523137895
1	0.0997325857	0.0076806175	0.8925867967
1	0.0032048118	0.1671022724	0.8296929158
1	0.0000195653	0.9973857850	0.0025946497
0	0.4801555475	0.5193177637	0.0005266888
0	0.5198960319	0.0395201087	0.4405838594
1	0.7743520003	0.0281960757	0.1974519240
0	0.0237545889	0.2501938334	0.7260515777
0	0.0000261145	0.0000008210	0.9999730645
1	0.0000173853	0.9826915025	0.0172911122
0	0.0956243124	0.7880582189	0.1163174687
0	0.0027436504	0.8103945341	0.1868618155
0	0.0000000000	0.9515037819	0.0484962181
1	0.0000841305	0.9999158695	0.0000000000
0	0.0456544972	0.9160827970	0.0382627059
0	0.0116007969	0.1045760513	0.8838231519
0	0.0098393889	0.9484880382	0.0416725729
0	0.0243375953	0.9726994720	0.0029629327
1	0.1363071476	0.5121223877	0.3515704647
0	0.5441218968	0.0519838398	0.4038942634
1	0.1122563201	0.8645894445	0.0231542354
0	0.0070746479	0.9014217413	0.0915036107
1	0.3370344222	0.5378165836	0.1251489941
0	0.0012579504	0.8091726088	0.1895694408
1	0.3392973090	0.4455974054	0.2151052856
1	0.0172432207	0.2990971612	0.6836596181
0	0.0000991324	0.0415587246	0.9583421430
0	0.0995278826	0.0121842996	0.8882878178
1	0.3115564153	0.0416284244	0.6468151603
0	0.0015296301	0.1976403837	0.8008299862
0	0.0003327440	0.9478803767	0.0517868793
1	0.3235172058	0.1622154844	0.5142673098
1	0.2212887554	0.5691488374	0.2095624072
0	0.0010062960	0.3427061408	0.6562875633
1	0.0000000000	0.0014099326	0.9985900674
1	0.9850423143	0.0044757349	0.0104819508
1	0.1447279398	0.2768294759	0.5784425843
0	0.5632537691	0.0003334243	0.4364128066
0	0.7909237473	0.0000014874	0.2090747653
1	0.0317912956	0.6729508766	0.2952578278
0	0.4520036835	0.3090931043	0.2389032122
0	0.0000000000	0.8768448754	0.1231551246
1	0.0554468864	0.8818347448	0.0627183688
1	0.0661388675	0.4510652874	0.4827958451
1	0.5050492031	0.2104878949	0.2844629020
0	0.0051652309	0.9662141737	0.0286205953
1	0.3344530748	0.3819372346	0.2836096906
1	0.0000000000	0.1361442656	0.8638557344
1	0.0000058104	0.0180353099	0.9819588797
0	0.0000136631	0.2996534479	0.7003328890
0	0.0032963941	0.6990677832	0.2976358227
0	0.0375165276	0.9498549148	0.0126285576
