2	0.0209355881	0.1066369979	0.8724274140
1	0.0280347884	0.0033440681	0.9686211435
0	0.0050477527	0.1232846929	0.8716675544
1	0.1284520319	0.7865009341	0.0850470341
0	0.0098096305	0.0613919977	0.9287983718
1	0.2879641118	0.5576114805	0.1544244077
0	0.8196361321	0.1370188865	0.0433449814
0	0.2007611461	0.7959330951	0.0033057588
0	0.0000000002	0.8566519799	0.1433480199
0	0.1466923177	0.8533076261	0.0000000562
0	0.8658157166	0.0234993216	0.1106849618
0	0.3060091488	0.1932712980	0.5007195532
0	0.0022828632	0.0259849178	0.9717322190
0	0.0209799181	0.5042335626	0.4747865194
2	0.0007993554	0.0066017662	0.9925988784
0	0.0555139515	0.0624784491	0.8820075994
2	0.0037645337	0.7225099357	0.2737255307
0	0.1848708742	0.7227798473	0.0923492784
1	0.0000337110	0.8224107051	0.1775555839
0	0.7691076082	0.2146992292	0.0161931626
1	0.0959509131	0.6089319419	0.2951171450
0	0.0013670108	0.3319604997	0.6666724895
1	0.0709868750	0.8598225844	0.0691905406
0	0.0291435609	0.9708279402	0.0000284990
0	0.0527027602	0.9471846863	0.0001125535
1	0.0006208357	0.9716621039	0.0277170604
0	0.0000000000	0.9148890130	0.0851109870
0	0.2527360323	0.4801252220	0.2671387457
0	0.0029442567	0.2885916622	0.7084640812
0	0.0000102248	0.4648296825	0.5351600927
0	0.1272656974	0.6440985444	0.2286357583
1	0.0661009815	0.7610297351	0.1728692834
0	0.6702927940	0.2575511201	0.0721560859
1	0.2615158995	0.6087535703	0.1297305303
0	0.0286075129	0.0072863957	0.9641060914
0	0.1476470181	0.1820832614	0.6702697205
0	0.3652057846	0.0000025174	0.6347916980
1	0.3647339301	0.1521960941	0.4830699758
0	0.0719657384	0.4008366999	0.5271975617
0	0.0532421717	0.6553601267	0.2913977016
0	0.0070140914	0.3548349575	0.6381509511
2	0.0100611358	0.0818182652	0.9081205990
2	0.3227978810	0.2891884486	0.3880136704
1	0.0283104373	0.6475285356	0.3241610271
0	0.0000000000	0.5733348540	0.4266651460
0	0.5846244758	0.4147859619	0.0005895623
1	0.3287549951	0.6614781292	0.0097668757
0	0.0000000000	0.0682820412	0.9317179588
0	0.0006092108	0.8154851329	0.1839056563
1	0.1484797706	0.2148036914	0.6367165379
0	0.0000002986	0.0107130499	0.9892866515
0	0.8888616559	0.0591205577	0.0520177864
1	0.3336872061	0.0313118218	0.6350009720
0	0.1425564807	0.5132826178	0.3441609016
0	0.0009039353	0.0000744479	0.9990216168
1	0.0000287992	0.1932230520	0.8067481488
1	0.0000152153	0.9999769145	0.0000078702
0	0.9498857567	0.0501142433	0.0000000000
2	0.0579137237	0.3736414008	0.5684448755
0	0.0670474921	0.3145987218	0.6183537861
0	0.0000933903	0.9999031763	0.0000034335
0	0.0327215572	0.3343261217	0.6329523210
0	0.0000007887	0.5024574019	0.4975418093
1	0.0000015424	0.2713930166	0.7286054410
1	0.4783850992	0.0000238806	0.5215910201
0	0.0000911543	0.0611469915	0.9387618542
0	0.0000277977	0.9927361986	0.0072360037
0	0.1777763593	0.0013821351	0.8208415056
0	0.0002087536	0.4225141445	0.5772771019
0	0.0000389281	0.1746021080	0.8253589639
0	0.0902154113	0.3134092860	0.5963753027
0	0.0630774930	0.4213154997	0.5156070073
0	0.0000000000	0.7658099232	0.2341900768
1	0.0024031165	0.5960790291	0.4015178543
0	0.0000001191	0.5443843835	0.4556154974
0	0.0261580843	0.0065390333	0.9673028824
1	0.1344840792	0.0376341250	0.8278817959
1	0.1049141851	0.6006805375	0.2944052775
0	0.2019436259	0.4928722667	0.3051841074
1	0.0091890848	0.0000000000	0.9908109152
0	0.3794869073	0.3339715087	0.2865415840
1	0.0493656118	0.5603501428	0.3902842454
0	0.0001043607	0.7321506790	0.2677449603
0	0.1199189205	0.7081889136	0.1718921659
1	0.0017329670	0.1886280751	0.8096389579
0	0.1527382160	0.0154398241	0.8318219599
1	0.1980055093	0.4536549897	0.3483395010
0	0.3862050942	0.0282969660	0.5854979398
0	0.1646293635	0.4902843504	0.3450862861
0	0.1505806176	0.8457375076	0.0036818748
1	0.0749910786	0.3382048953	0.5868040262
0	0.0130205659	0.0678166675	0.9191627666
0	0.1644223395	0.0000372939	0.8355403665
2	0.0000000000	0.8472702196	0.1527297804
0	0.0277598473	0.7385911086	0.2336490441
1	0.0207384054	0.4234595376	0.5558020570
0	0.0262390347	0.9263027652	0.0474582002
2	0.0939484465	0.7785620271	0.1274895263
0	0.0370340047	0.7966556545	0.1663103408
2	0.2735508895	0.5452238760	0.1812252345
