0	0.3438996592	0.4300304641	0.2260698767
1	0.0000000012	0.0017405513	0.9982594476
0	0.6049172799	0.0069622011	0.3881205191
0	0.4673237799	0.0017576991	0.5309185209
0	0.0234338867	0.1407672899	0.8357988234
0	0.0053327058	0.0000000243	0.9946672699
0	0.1145952056	0.2534243525	0.6319804418
0	0.0000005484	0.1653119834	0.8346874682
1	0.0000313686	0.2554233134	0.7445453180
1	0.0076550891	0.2328530573	0.7594918536
0	0.0000470352	0.9909089271	0.0090440376
1	0.4837033796	0.0903345589	0.4259620615
0	0.0066800410	0.3998563338	0.5934636252
0	0.3192952752	0.4485986966	0.2321060282
0	0.0268044704	0.8565291153	0.1166664142
1	0.5932921505	0.0630994566	0.3436083929
0	0.0023207739	0.9531735973	0.0445056288
0	0.0408224044	0.2002020803	0.7589755153
1	0.7586661070	0.1933664575	0.0479674354
0	0.0000170585	0.3971973592	0.6027855823
0	0.4805386956	0.0901730298	0.4292882746
0	0.0001575407	0.0022333041	0.9976091552
1	0.0008455657	0.5802517497	0.4189026846
1	0.0001203232	0.9208284716	0.0790512052
0	0.0532240248	0.6885838103	0.2581921650
0	0.1048846428	0.8027007160	0.0924146413
0	0.0004833193	0.8945432247	0.1049734560
0	0.0000000037	0.3302107622	0.6697892341
0	0.0000000000	0.1453560081	0.8546439918
0	0.2712931113	0.7149923157	0.0137145730
0	0.0080718853	0.1935975952	0.7983305195
0	0.0000000000	0.4226681209	0.5773318791
0	0.9909351121	0.0000019646	0.0090629233
0	0.4283592539	0.4937774471	0.0778632991
1	0.0041005731	0.5277296148	0.4681698121
0	0.0000000000	0.3162830959	0.6837169041
0	0.9830470455	0.0010109109	0.0159420436
0	0.9310618819	0.0000000186	0.0689380995
0	0.6325833952	0.2468652356	0.1205513692
0	0.0435396237	0.9286018268	0.0278585495
1	0.0336655231	0.5772708381	0.3890636388
1	0.4134411774	0.0208313196	0.5657275030
0	0.2634538083	0.6224454297	0.1141007620
0	0.3404485111	0.2589415423	0.4006099466
1	0.1673269468	0.6154940806	0.2171789727
0	0.0000008369	0.5171233707	0.4828757924
0	0.1666071552	0.0000000062	0.8333928386
1	0.0000000000	0.0102423921	0.9897576079
0	0.0436734003	0.1243994152	0.8319271845
0	0.0000679387	0.1397590515	0.8601730098
0	0.2124436924	0.4350228334	0.3525334741
0	0.1720139317	0.3140717387	0.5139143297
1	0.0774471386	0.0077778408	0.9147750206
1	0.7012126903	0.0009547933	0.2978325163
0	0.0359800513	0.9484965995	0.0155233493
0	0.0000000017	0.5645156001	0.4354843982
0	0.0092500999	0.7868430272	0.2039068729
0	0.0660168075	0.6492008203	0.2847823722
0	0.0000657820	0.6507739439	0.3491602741
0	0.0000000000	0.9060492250	0.0939507750
2	0.3545598428	0.0016014957	0.6438386615
0	0.0008015891	0.9437311331	0.0554672779
0	0.0000000775	0.9999088936	0.0000910289
1	0.0089818672	0.5936979639	0.3973201690
0	0.0028503472	0.0000001104	0.9971495424
0	0.1104298118	0.7867215397	0.1028486485
1	0.0000000129	0.7546512467	0.2453487403
0	0.0298185298	0.5716851646	0.3984963057
0	0.0066921864	0.5397688067	0.4535390068
1	0.0000230688	0.0287202486	0.9712566825
1	0.0133803347	0.2369326185	0.7496870468
0	0.4171927276	0.3040108359	0.2787964365
1	0.0107374278	0.9281170273	0.0611455449
0	0.0876790109	0.8773339493	0.0349870398
0	0.0071700839	0.5038478016	0.4889821145
1	0.4404108280	0.0475317422	0.5120574298
0	0.0000000000	0.8778454026	0.1221545974
1	0.0334754935	0.9599952721	0.0065292344
1	0.0351308963	0.0000500380	0.9648190657
1	0.2046406331	0.0316694739	0.7636898929
1	0.0000175543	0.0310372250	0.9689452207
0	0.0048988846	0.1882849374	0.8068161780
0	0.0000589457	0.0337309681	0.9662100862
0	0.0003436618	0.9990744822	0.0005818560
1	0.0571814186	0.4726651149	0.4701534664
0	0.0000180820	0.0043041157	0.9956778023
0	0.0382926458	0.3409180661	0.6207892881
0	0.0000487293	0.3557077071	0.6442435636
1	0.1486075474	0.6327947520	0.2185977006
0	0.9577577368	0.0420076922	0.0002345710
0	0.0015308380	0.0067314975	0.9917376645
1	0.0388574339	0.3290000636	0.6321425025
0	0.0849429577	0.0000002922	0.9150567501
0	0.0549480905	0.2410906889	0.7039612207
0	0.8885949548	0.0000110027	0.1113940425
1	0.1038974769	0.3371436877	0.5589588353
1	0.0340678639	0.4716118899	0.4943202462
1	0.0011143560	0.9750222156	0.0238634283
0	0.1011535615	0.4646321502	0.4342142883
1	0.6940203487	0.3010477663	0.0049318849
