1	0.7676906573	0.2255693109	0.0067400318
0	0.0000006738	0.0552235176	0.9447758086
1	0.0000000000	0.0188147947	0.9811852053
1	0.2112466323	0.0339237793	0.7548295883
0	0.1557234619	0.1490378336	0.6952387045
1	0.0527593794	0.1965221744	0.7507184462
0	0.1041298137	0.0210751007	0.8747950856
0	0.0000000004	0.0748709977	0.9251290019
1	0.0015035114	0.7524638292	0.2460326593
0	0.0395533452	0.8944971777	0.0659494771
0	0.6957721439	0.0000000000	0.3042278561
1	0.2250331132	0.0000011503	0.7749657364
0	0.0321198574	0.7748191104	0.1930610322
1	0.0157070149	0.7305763443	0.2537166408
0	0.0009766952	0.8828118143	0.1162114905
0	0.0446710563	0.0726288524	0.8827000913
0	0.3102175124	0.4394381720	0.2503443156
1	0.7424577019	0.0000000000	0.2575422981
0	0.3836600993	0.3100502326	0.3062896681
0	0.0079340753	0.3697616820	0.6223042427
0	0.0000000137	0.9507385008	0.0492614856
0	0.0505482480	0.2489807617	0.7004709903
0	0.8690257244	0.0016090502	0.1293652254
0	0.0137929674	0.4402034415	0.5460035910
1	0.0000012158	0.2443849542	0.7556138300
1	0.0645090269	0.3397165653	0.5957744079
0	0.7463111155	0.0307504715	0.2229384130
0	0.0033357122	0.0000389193	0.9966253685
1	0.0000006932	0.5188124677	0.4811868392
0	0.0630734288	0.3961022915	0.5408242797
0	0.0000431706	0.8723844414	0.1275723881
1	0.1897629942	0.3119015838	0.4983354221
1	0.0023747861	0.8901601435	0.1074650704
1	0.0000999784	0.9998999609	0.0000000607
0	0.6041651552	0.2967662304	0.0990686144
0	0.0000422425	0.7538180265	0.2461397311
0	0.7271938286	0.2689178186	0.0038883528
0	0.0500219453	0.0243102844	0.9256677703
0	0.0000022319	0.6333855736	0.3666121945
1	0.0657534069	0.2252789780	0.7089676151
0	0.6080160273	0.3919300369	0.0000539357
0	0.3618186802	0.6265018910	0.0116794287
1	0.1380848720	0.1269693447	0.7349457832
0	0.1216342636	0.8597156604	0.0186500760
1	0.0006164842	0.0214460018	0.9779375140
0	0.0000000000	0.9949715710	0.0050284290
1	0.0031794404	0.0001319681	0.9966885914
1	0.0000000000	0.8763401276	0.1236598724
0	0.3152417454	0.1244031349	0.5603551197
0	0.5664068991	0.0887097779	0.3448833230
0	0.1847587350	0.7437253608	0.0715159042
0	0.0009004927	0.4787282835	0.5203712238
0	0.0003783120	0.5969903596	0.4026313284
0	0.8506700423	0.1487148029	0.0006151549
2	0.0672851814	0.0001617416	0.9325530770
0	0.1198765241	0.5502351924	0.3298882835
2	0.0441488887	0.8582871396	0.0975639718
0	0.0001077279	0.9897864730	0.0101057991
0	0.7487502409	0.0005271986	0.2507225605
2	0.8357959921	0.0005520465	0.1636519615
0	0.0216237644	0.8749849100	0.1033913256
0	0.0335005770	0.9490295184	0.0174699046
0	0.0000000000	0.9218960620	0.0781039380
0	0.0216480761	0.8508624152	0.1274895086
0	0.0005915205	0.9994084784	0.0000000011
0	0.6255542814	0.3744457186	0.0000000000
0	0.0514001675	0.1885082592	0.7600915734
0	0.0000000000	0.4488549466	0.5511450533
0	0.0225477438	0.2745064345	0.7029458217
1	0.7651933735	0.0262102638	0.2085963628
1	0.1322774828	0.8437128345	0.0240096828
1	0.1208838381	0.0384147883	0.8407013736
1	0.2702607034	0.7297068709	0.0000324257
1	0.0125276415	0.0012241112	0.9862482473
0	0.0501549519	0.0273889914	0.9224560567
1	0.5656552789	0.0000000001	0.4343447210
1	0.0000000286	0.0797286383	0.9202713331
1	0.0472699343	0.0123267533	0.9404033125
0	0.1847763654	0.6714520556	0.1437715790
1	0.0000000000	0.4278667164	0.5721332836
1	0.0000000000	0.9953083516	0.0046916484
1	0.0000000000	0.0968585402	0.9031414598
1	0.8260132339	0.1213335239	0.0526532422
1	0.0082412327	0.0043099188	0.9874488485
1	0.6061793771	0.0000000040	0.3938206190
1	0.0000000898	0.8834339012	0.1165660090
1	0.0106917244	0.9269734932	0.0623347824
1	0.1638427617	0.0189163969	0.8172408414
0	0.0465141022	0.0284050171	0.9250808806
0	0.0013544861	0.6174458755	0.3811996383
0	0.0045058501	0.2570309157	0.7384632342
0	0.6492722508	0.3486885285	0.0020392207
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000000000	0.3350411101	0.6649588898
2	0.1693191649	0.1165077644	0.7141730707
0	0.0000001828	0.8737288844	0.1262709328
0	0.0358767908	0.0032469257	0.9608762835
1	0.0227050403	0.6738592901	0.3034356697
1	0.3207609060	0.5546414347	0.1245976594
0	0.0000000001	0.8184161884	0.1815838115
