0	0.0170132449	0.0032101821	0.9797765730
0	0.1033622024	0.1359960585	0.7606417391
1	0.0975294072	0.2226799356	0.6797906572
0	0.4280559589	0.0818784188	0.4900656223
1	0.0835989446	0.7516239278	0.1647771276
1	0.1786682966	0.5163064310	0.3050252724
1	0.0274032114	0.1249824100	0.8476143786
0	0.0176181838	0.9823698914	0.0000119248
0	0.1519490078	0.8137993422	0.0342516499
0	0.9764919530	0.0235010798	0.0000069672
0	0.4196969722	0.1591778305	0.4211251973
0	0.0000000258	0.0021224676	0.9978775066
0	0.1259990920	0.6186962134	0.2553046946
0	0.3484250902	0.6514710672	0.0001038426
0	0.0000000000	0.0028673493	0.9971326507
0	0.0533550477	0.0383103373	0.9083346151
0	0.0473503707	0.6863396719	0.2663099574
1	0.1921874596	0.5443996848	0.2634128556
2	0.7763707276	0.0013255375	0.2223037348
0	0.0590791527	0.8737246780	0.0671961692
0	0.3608052291	0.5843992985	0.0547954725
0	0.1422291769	0.1176161644	0.7401546587
0	0.0000000213	0.3046851001	0.6953148786
0	0.0299192042	0.0028535437	0.9672272521
1	0.1323448926	0.7879531628	0.0797019446
1	0.4426883900	0.5566946512	0.0006169587
0	0.1915852558	0.0516268897	0.7567878545
0	0.0056812292	0.0123328610	0.9819859098
1	0.0336498169	0.3425500771	0.6238001061
1	0.0000000000	0.4131640509	0.5868359491
0	0.0097497812	0.9651519338	0.0250982850
1	0.0640733545	0.2080509164	0.7278757291
0	0.2800070756	0.6343128444	0.0856800800
2	0.0223499852	0.9774017609	0.0002482540
0	0.3769522610	0.4952822209	0.1277655181
0	0.0000403442	0.9991694171	0.0007902387
1	0.0612348254	0.1183362900	0.8204288847
0	0.0956052452	0.8765430295	0.0278517253
0	0.0000000000	0.7146631695	0.2853368305
1	0.0542694723	0.1676439768	0.7780865509
1	0.0000000000	0.8770191660	0.1229808340
0	0.2357248391	0.7100553798	0.0542197811
0	0.3507601666	0.3454766732	0.3037631602
0	0.0415761823	0.1699958726	0.7884279451
0	0.0301863343	0.0329835067	0.9368301590
1	0.2072905394	0.0646122395	0.7280972211
0	0.0215771083	0.4491833711	0.5292395206
0	0.2728376930	0.7217596431	0.0054026639
0	0.1216473587	0.6795460475	0.1988065938
0	0.0105512314	0.1336761106	0.8557726580
0	0.1241114229	0.0410100940	0.8348784831
1	0.8584104781	0.1415895219	0.0000000000
0	0.2017766935	0.0215887726	0.7766345339
1	0.9052033412	0.0168886260	0.0779080328
1	0.0028641846	0.7360186641	0.2611171513
0	0.0512770746	0.5227284862	0.4259944392
1	0.6225865489	0.1531166673	0.2242967838
1	0.0277820734	0.7798912012	0.1923267254
0	0.0617738313	0.0053653919	0.9328607768
1	0.0000000000	0.0000000006	0.9999999993
0	0.0000000000	0.7166230570	0.2833769430
0	0.4553896721	0.0198484878	0.5247618401
1	0.0000192426	0.6264169043	0.3735638530
0	0.0978873314	0.6420022341	0.2601104345
0	0.0000000203	0.0005897836	0.9994101961
1	0.5934737297	0.2034482062	0.2030780640
0	0.3634427020	0.3879687538	0.2485885442
0	0.0000306660	0.7130705336	0.2868988004
0	0.1745304267	0.5937059926	0.2317635807
0	0.0156831060	0.2018994688	0.7824174251
0	0.8578744676	0.0136888902	0.1284366422
0	0.0080098000	0.0498150846	0.9421751154
1	0.0316745343	0.6871515557	0.2811739101
0	0.5675485207	0.2937184877	0.1387329916
1	0.0375184223	0.3319233478	0.6305582299
1	0.3443947700	0.4067475337	0.2488576963
0	0.7751070159	0.0564538135	0.1684391706
0	0.0000000000	0.0084849161	0.9915150839
0	0.0117686801	0.9777894283	0.0104418915
1	0.0141074908	0.0615210917	0.9243714176
0	0.0189271994	0.6779440390	0.3031287616
0	0.0032884527	0.3932492066	0.6034623406
0	0.0000000001	0.9495072913	0.0504927086
1	0.0000000000	0.0001780995	0.9998219005
0	0.4111594571	0.0579244386	0.5309161044
0	0.4307896072	0.5312537861	0.0379566067
0	0.0000000000	0.0050573107	0.9949426893
1	0.0023669638	0.0000013077	0.9976317285
0	0.0191778792	0.8856435022	0.0951786186
2	0.0536378422	0.4865519034	0.4598102544
1	0.3189423043	0.1302807863	0.5507769095
1	0.0000000171	0.0225206209	0.9774793620
0	0.1811649810	0.8187941927	0.0000408263
0	0.0422204443	0.5185372425	0.4392423132
0	0.0000298323	0.9635827482	0.0363874195
0	0.0000000000	0.4873253293	0.5126746707
0	0.0001065540	0.3562324255	0.6436610205
0	0.1519585867	0.1191698751	0.7288715382
0	0.0008679358	0.8878887331	0.1112433311
1	0.0000000000	0.7238699016	0.2761300984
