0	0.1283976055	0.7479380192	0.1236643753
1	0.1544255216	0.5282636298	0.3173108487
0	0.4200478235	0.0441915820	0.5357605946
0	0.2377580687	0.0113691446	0.7508727866
1	0.0076744796	0.0576685429	0.9346569775
0	0.1474960738	0.5172402803	0.3352636459
0	0.0033490703	0.1493990295	0.8472519001
1	0.0985248939	0.2497401529	0.6517349532
0	0.0000036446	0.0097752058	0.9902211496
1	0.0001315269	0.9952779970	0.0045904761
1	0.1871711244	0.0373396896	0.7754891860
0	0.0000000000	0.9954679987	0.0045320013
0	0.0000838444	0.9296709736	0.0702451820
1	0.9794299811	0.0000070651	0.0205629538
1	0.0328635419	0.6816084437	0.2855280145
0	0.0009094280	0.9395330487	0.0595575233
0	0.0008435958	0.2769725971	0.7221838071
1	0.0814289896	0.0665383619	0.8520326485
0	0.0060954824	0.9938557578	0.0000487598
0	0.0567222060	0.2568327679	0.6864450261
0	0.6435366476	0.0346390483	0.3218243042
1	0.0128458571	0.0013823983	0.9857717447
0	0.0387918470	0.2362621441	0.7249460089
0	0.1104792750	0.1030674806	0.7864532444
0	0.0818544031	0.0231403872	0.8950052097
0	0.1242381439	0.2677041719	0.6080576841
1	0.0011952799	0.0666998310	0.9321048891
0	0.6617727153	0.0000000000	0.3382272847
1	0.0004832166	0.2557733746	0.7437434088
1	0.0256018370	0.0032800274	0.9711181357
1	0.0028691963	0.6124844364	0.3846463673
0	0.2115341275	0.1705779483	0.6178879242
0	0.1008767101	0.8064784718	0.0926448181
0	0.0019010329	0.3445297787	0.6535691885
1	0.4758675526	0.1812665773	0.3428658701
0	0.1262874973	0.3464277667	0.5272847360
1	0.8914811001	0.0112372098	0.0972816901
0	0.0000000000	0.5074179037	0.4925820963
0	0.0872279824	0.9127720135	0.0000000040
0	0.0000044564	0.4860339805	0.5139615631
1	0.0234349857	0.3769986586	0.5995663557
0	0.0019283196	0.0392326542	0.9588390262
0	0.4900354025	0.5013642871	0.0086003104
0	0.0000865893	0.9444863616	0.0554270491
0	0.1183493009	0.7171411595	0.1645095395
0	0.0137177889	0.1038183514	0.8824638597
1	0.7587508717	0.2265908369	0.0146582913
0	0.2203447111	0.0856705504	0.6939847385
0	0.0000000000	0.8556515325	0.1443484675
1	0.0425007140	0.9506794068	0.0068198792
1	0.0000000109	0.0457094964	0.9542904927
0	0.0498081075	0.9291916478	0.0210002447
0	0.0168438361	0.9464072234	0.0367489405
0	0.0817862200	0.0000126548	0.9182011251
1	0.0852237535	0.2459646928	0.6688115537
0	0.0863308730	0.0197703835	0.8938987435
0	0.0003613329	0.0093408072	0.9902978599
0	0.1813557533	0.2571883624	0.5614558843
1	0.0000134650	0.9997856413	0.0002008937
0	0.3865987317	0.5837590495	0.0296422188
1	0.0064536796	0.3347027773	0.6588435431
1	0.0000000000	0.6548051866	0.3451948134
0	0.3823906191	0.3833811356	0.2342282453
0	0.0266409479	0.0733705367	0.8999885154
0	0.0002166816	0.2425926132	0.7571907052
0	0.0000000000	0.1434270089	0.8565729911
0	0.3059000777	0.6311163078	0.0629836145
2	0.0000014718	0.4988216070	0.5011769212
0	0.5391792894	0.2378662533	0.2229544573
1	0.0000001825	0.4907035108	0.5092963067
0	0.0229050804	0.6988424209	0.2782524987
0	0.0031036014	0.0398696653	0.9570267333
1	0.5067284229	0.4345375288	0.0587340483
0	0.1020085850	0.3680534795	0.5299379355
1	0.0087195483	0.1605113538	0.8307690979
0	0.0020996363	0.9579760163	0.0399243474
0	0.0654147787	0.1308232271	0.8037619943
0	0.0000001987	0.0002777882	0.9997220132
1	0.2990405846	0.3540811725	0.3468782428
2	0.0292393114	0.2351125140	0.7356481747
1	0.4943427461	0.2073340129	0.2983232409
0	0.0793399437	0.0964654638	0.8241945925
0	0.2832406435	0.5050940846	0.2116652719
1	0.0001073440	0.9791283781	0.0207642779
0	0.1149300295	0.0005340563	0.8845359142
0	0.0611857509	0.2538173242	0.6849969249
0	0.0859248937	0.0138428209	0.9002322855
1	0.0467261420	0.9453169318	0.0079569262
0	0.6824176953	0.3175823047	0.0000000000
0	0.1919212837	0.1196457330	0.6884329832
1	0.0000000000	0.2400416814	0.7599583186
1	0.4103759676	0.2326806400	0.3569433925
0	0.2625503257	0.3795447218	0.3579049525
0	0.0757693260	0.8397059872	0.0845246868
1	0.0004200732	0.0505591367	0.9490207901
2	0.3143650173	0.5288417809	0.1567932018
0	0.0001106539	0.0959212113	0.9039681348
0	0.0000000001	0.0000102938	0.9999897061
0	0.6350715307	0.0161023751	0.3488260942
1	0.0000000000	0.9763132689	0.0236867311
