0	0.0000547219	0.7708907242	0.2290545539
0	0.1064099728	0.1098007723	0.7837892549
0	0.0204174090	0.0067904863	0.9727921048
0	0.2877853201	0.4752488443	0.2369658357
0	0.0113764558	0.7496787635	0.2389447807
0	0.7189816646	0.0000000002	0.2810183352
1	0.0377370390	0.3334232187	0.6288397423
1	0.0264985616	0.3405631424	0.6329382960
1	0.0104083823	0.5128924218	0.4766991959
0	0.0000122717	0.5567911559	0.4431965724
0	0.1622965423	0.0531474204	0.7845560374
0	0.0481226383	0.8166803295	0.1351970322
0	0.0007622821	0.0500272478	0.9492104702
0	0.1537630965	0.0474304336	0.7988064699
0	0.0142732666	0.5172230886	0.4685036447
0	0.1644860733	0.6283151471	0.2071987796
1	0.0013396016	0.9678735103	0.0307868881
0	0.0075655606	0.1381457099	0.8542887295
0	0.0046012075	0.7979018124	0.1974969801
1	0.8787154720	0.0180148159	0.1032697121
1	0.0134822661	0.0082568569	0.9782608770
0	0.0000039848	0.0076156761	0.9923803391
0	0.0000000000	0.3153438819	0.6846561181
0	0.0428505259	0.1952724847	0.7618769895
1	0.3359527644	0.3356393722	0.3284078634
0	0.0433378657	0.5674018124	0.3892603219
1	0.2494815027	0.6520868588	0.0984316385
0	0.0428610547	0.2325209557	0.7246179896
0	0.1709617675	0.0005881510	0.8284500815
0	0.0000000000	0.9999561177	0.0000438823
0	0.0379415601	0.7475214936	0.2145369464
0	0.0055096182	0.0557025430	0.9387878388
1	0.0000000000	0.9214690852	0.0785309148
0	0.3277308918	0.0000315577	0.6722375505
0	0.0000108766	0.1919158399	0.8080732835
1	0.0002191530	0.0159198022	0.9838610448
0	0.0000035765	0.3585626418	0.6414337817
0	0.0017889161	0.7241754198	0.2740356640
0	0.1457811469	0.6337819661	0.2204368870
0	0.0238701659	0.9734607871	0.0026690470
1	0.0129291055	0.0048067902	0.9822641043
0	0.0109623042	0.0275383762	0.9614993195
1	0.0407016734	0.1646685096	0.7946298169
0	0.0014520408	0.9985400302	0.0000079290
1	0.0000187613	0.3885548152	0.6114264235
0	0.0000001961	0.8142007204	0.1857990835
0	0.0095250859	0.6302704952	0.3602044188
0	0.0010093226	0.8401104897	0.1588801877
0	0.0039808655	0.9158748784	0.0801442561
0	0.0224031826	0.0174540006	0.9601428168
1	0.3271657482	0.5576801489	0.1151541028
0	0.0711894680	0.5507848941	0.3780256378
1	0.0154075646	0.0629392465	0.9216531889
0	0.2980536591	0.1918389346	0.5101074063
1	0.0013310494	0.8698350876	0.1288338630
0	0.9998674840	0.0000082424	0.0001242736
1	0.0030214877	0.2058008856	0.7911776268
0	0.0000002620	0.0712301757	0.9287695623
1	0.5142617664	0.4803344445	0.0054037891
0	0.1403295159	0.3534579516	0.5062125324
1	0.0000053671	0.0519349148	0.9480597181
0	0.0053784730	0.0390618684	0.9555596586
1	0.0000003424	0.9385371456	0.0614625120
0	0.7398341866	0.0970527082	0.1631131051
1	0.1972410686	0.8026472299	0.0001117015
1	0.8233455799	0.1720966735	0.0045577466
0	0.2055545716	0.1024764192	0.6919690092
2	0.0291041910	0.0000000003	0.9708958087
0	0.0000000000	0.9991233702	0.0008766298
1	0.0058705401	0.3363729345	0.6577565255
1	0.1254276748	0.6994380267	0.1751342985
1	0.0000440973	0.8066342627	0.1933216401
0	0.7917667408	0.0811573426	0.1270759166
1	0.3234509900	0.6726980329	0.0038509770
0	0.0392606815	0.0388168040	0.9219225145
0	0.0002475266	0.0160939547	0.9836585187
1	0.0113381097	0.8150491802	0.1736127101
0	0.0130256760	0.8255089328	0.1614653912
0	0.6990186319	0.1142236779	0.1867576902
0	0.0125855171	0.0018375295	0.9855769534
0	0.0001004606	0.1572409539	0.8426585855
1	0.0011025776	0.0726936219	0.9262038005
1	0.5993938254	0.0982061274	0.3024000472
0	0.7111881550	0.2887179517	0.0000938933
0	0.4472227411	0.3473499661	0.2054272927
1	0.0110426977	0.8343015210	0.1546557813
0	0.0003077681	0.9993639478	0.0003282841
0	0.0000000000	0.1600606964	0.8399393036
0	0.1186594202	0.7612692157	0.1200713641
0	0.2653395515	0.4805825866	0.2540778618
0	0.5916714220	0.2983803163	0.1099482617
0	0.0144044804	0.0000000001	0.9855955195
1	0.0000004713	0.2480761879	0.7519233408
1	0.0000004112	0.6218192416	0.3781803472
1	0.0004576647	0.1477073454	0.8518349899
1	0.0000005119	0.9223581023	0.0776413858
0	0.2581254675	0.0482026496	0.6936718830
0	0.0965015997	0.8260156283	0.0774827720
1	0.1924058918	0.3711637873	0.4364303209
0	0.7960394752	0.0029344188	0.2010261061
