0	0.0105646876	0.0471291100	0.9423062024
2	0.1068024298	0.0191541349	0.8740434354
0	0.2466101830	0.0329546622	0.7204351548
0	0.0000203733	0.2145035695	0.7854760572
0	0.0018133135	0.9980436406	0.0001430459
0	0.0073016482	0.0807466376	0.9119517143
0	0.0243837753	0.4428250095	0.5327912152
1	0.1043297180	0.0012355894	0.8944346927
1	0.1537803086	0.8456063701	0.0006133213
1	0.0000000000	0.9687720471	0.0312279529
0	0.0634299164	0.3173708133	0.6191992702
0	0.0000393415	0.9999595277	0.0000011308
1	0.0000000526	0.9999999388	0.0000000086
0	0.0027707843	0.0742578646	0.9229713511
0	0.0018953475	0.0337798192	0.9643248333
0	0.2667338541	0.0000001835	0.7332659623
1	0.0000001211	0.1867755594	0.8132243195
0	0.0319394422	0.2752503994	0.6928101585
0	0.0000006814	0.0045335449	0.9954657737
0	0.3412526606	0.6587470000	0.0000003394
1	0.6630240072	0.0193775848	0.3175984080
1	0.9331044262	0.0002529801	0.0666425937
0	0.0000634408	0.0000664415	0.9998701176
2	0.0699262844	0.0002082376	0.9298654780
2	0.0000000001	0.4374263373	0.5625736626
0	0.0211259346	0.0001990023	0.9786750631
0	0.0000342204	0.0073549445	0.9926108351
0	0.1499612634	0.3428975400	0.5071411967
1	0.0369130547	0.8255557519	0.1375311933
0	0.0017979198	0.3272826163	0.6709194640
0	0.0066499645	0.0436507695	0.9496992660
1	0.0015321037	0.9148550345	0.0836128618
1	0.0238529054	0.0332783989	0.9428686957
1	0.0003737619	0.5239293852	0.4756968529
0	0.5070834610	0.1979692577	0.2949472813
0	0.2370836129	0.5052154585	0.2577009286
0	0.0207174765	0.8973300524	0.0819524711
0	0.0000000000	0.1148421356	0.8851578644
1	0.0501785390	0.4648739401	0.4849475209
0	0.2185186059	0.0880553734	0.6934260207
0	0.0049797487	0.0079906746	0.9870295767
0	0.1322593084	0.6860544240	0.1816862676
0	0.1614044080	0.3761609986	0.4624345934
0	0.6772997583	0.2313002294	0.0914000124
0	0.3835632341	0.4567576240	0.1596791418
0	0.0085406313	0.6459676279	0.3454917409
1	0.0324200768	0.0924870675	0.8750928558
1	0.0166129239	0.3658527517	0.6175343244
1	0.0091767369	0.5113846264	0.4794386367
0	0.0134944545	0.8182675193	0.1682380262
0	0.5945417477	0.0758707708	0.3295874815
1	0.0087760063	0.6812780242	0.3099459695
0	0.0202658236	0.6107475103	0.3689866660
0	0.0111899487	0.0590858052	0.9297242461
0	0.0160329283	0.0010349128	0.9829321588
0	0.0000000000	0.1935910004	0.8064089996
0	0.6123308089	0.1380730535	0.2495961376
1	0.0000001552	0.8020028841	0.1979969607
1	0.0065300327	0.0196532763	0.9738166910
0	0.0065324383	0.0003341665	0.9931333952
1	0.0000003286	0.3819139763	0.6180856952
1	0.0015716005	0.3393727102	0.6590556893
0	0.3992285139	0.0000000899	0.6007713961
1	0.0000329820	0.3403515623	0.6596154557
0	0.0000333297	0.2844246654	0.7155420049
1	0.0000086075	0.0002150242	0.9997763683
0	0.0000024646	0.0000605124	0.9999370230
1	0.0470169739	0.4016060404	0.5513769858
0	0.0009781740	0.3485915690	0.6504302570
1	0.2098698437	0.7025450383	0.0875851180
0	0.0000000000	0.9985123215	0.0014876785
1	0.1371234772	0.0332043928	0.8296721300
0	0.0000000000	1.0000000000	0.0000000000
0	0.1927589443	0.0342374692	0.7730035865
0	0.3444269917	0.3333461562	0.3222268521
0	0.6799108843	0.0905744230	0.2295146927
1	0.1505932574	0.2487788085	0.6006279341
1	0.0000000000	0.2679295328	0.7320704672
0	0.0254964179	0.6826118877	0.2918916944
0	0.1437854296	0.7483599162	0.1078546542
1	0.0244033146	0.0377496756	0.9378470099
0	0.8430027884	0.1495130835	0.0074841281
0	0.0387594596	0.9505829239	0.0106576165
0	0.0290208319	0.0027545643	0.9682246038
1	0.3923786484	0.0012894335	0.6063319181
0	0.4382553891	0.5605761448	0.0011684661
1	0.0864676590	0.0939766028	0.8195557382
0	0.0626729189	0.5972032363	0.3401238448
0	0.4378535204	0.5450876252	0.0170588544
0	0.2306498117	0.7094487507	0.0599014376
2	0.0130073858	0.2893515359	0.6976410783
1	0.0029251813	0.0248063674	0.9722684513
0	0.0001262515	0.2675311468	0.7323426018
1	0.0346635926	0.8474154525	0.1179209549
0	0.0000656205	0.1134511642	0.8864832152
0	0.1309281107	0.3157524795	0.5533194098
1	0.0001788619	0.0602839497	0.9395371884
0	0.0005275450	0.8250055849	0.1744668701
0	0.6395344765	0.3604650331	0.0000004904
1	0.3633481084	0.0103373238	0.6263145678
