0	0.0186962314	0.8891794575	0.0921243111
0	0.3486246960	0.0290207621	0.6223545418
2	0.0000000002	0.9997881779	0.0002118219
1	0.5472771463	0.0000874179	0.4526354358
1	0.1434819215	0.3458963475	0.5106217310
0	0.3599611760	0.1920260800	0.4480127440
0	0.0020672583	0.0001655275	0.9977672142
0	0.3532043802	0.4149515342	0.2318440856
0	0.0455411616	0.1106828777	0.8437759607
0	0.0526716096	0.0438145623	0.9035138281
1	0.0000000006	0.3667384358	0.6332615636
1	0.2207802825	0.2830188382	0.4962008794
0	0.4167399579	0.1176000120	0.4656600301
1	0.9006032040	0.0420625325	0.0573342636
0	0.0371972807	0.1038307457	0.8589719736
0	0.0010322569	0.8471183514	0.1518493917
0	0.2850540670	0.7134847852	0.0014611478
0	0.0952225336	0.9024569784	0.0023204880
1	0.0140407134	0.1526729227	0.8332863639
0	0.0030473341	0.9400251907	0.0569274752
2	0.4322431796	0.0470753219	0.5206814985
0	0.0091907572	0.8028342595	0.1879749833
0	0.0000003731	0.0130950973	0.9869045296
1	0.6508424421	0.3275696014	0.0215879566
0	0.0000566658	0.4704981808	0.5294451533
1	0.0333810269	0.9316711798	0.0349477933
0	0.0000000000	0.0002889610	0.9997110390
0	0.0639095442	0.2904332503	0.6456572055
1	0.0012349967	0.9986006742	0.0001643291
0	0.0000000000	0.1166364044	0.8833635956
0	0.3411594043	0.0431555960	0.6156849997
1	0.0000000077	0.0140591995	0.9859407928
0	0.0016913808	0.5445063795	0.4538022397
1	0.0945742201	0.8853959632	0.0200298167
0	0.0126333006	0.0788551900	0.9085115094
1	0.0000006636	0.3972658387	0.6027334977
0	0.0000272567	0.0374553882	0.9625173551
1	0.0032231098	0.2243231934	0.7724536968
0	0.1239504851	0.1969146361	0.6791348788
0	0.0019779401	0.8631728019	0.1348492580
0	0.0000426349	0.9085813399	0.0913760252
0	0.0098597853	0.3148878961	0.6752523186
0	0.0351079558	0.9591385017	0.0057535426
0	0.0375864131	0.5208896077	0.4415239792
0	0.0144026911	0.8616196574	0.1239776514
0	0.1056306755	0.3575934265	0.5367758980
1	0.7551009567	0.0458840154	0.1990150279
0	0.0007907567	0.3248068576	0.6744023858
2	0.0124535100	0.2034056738	0.7841408162
0	0.0094634270	0.0000326478	0.9905039252
1	0.2302871194	0.2290823167	0.5406305639
1	0.3087528033	0.6831367493	0.0081104474
0	0.0060244474	0.0971483400	0.8968272126
0	0.0046661603	0.3088312696	0.6865025702
0	0.0379708007	0.7549708554	0.2070583439
0	0.1146790086	0.2893088750	0.5960121165
1	0.0000000000	0.0122238388	0.9877761612
1	0.2898201442	0.2949716794	0.4152081764
0	0.0733635088	0.0555729679	0.8710635234
1	0.0084322707	0.0130698926	0.9784978368
1	0.0046818357	0.0040077688	0.9913103955
1	0.0447644401	0.9446371045	0.0105984554
2	0.0016512867	0.8176784140	0.1806702993
1	0.0168890648	0.8308427887	0.1522681465
0	0.1296705647	0.5072188532	0.3631105820
1	0.0574028534	0.1856696163	0.7569275303
0	0.6086222307	0.0406835784	0.3506941909
1	0.1202668658	0.2963721490	0.5833609852
0	0.8169644486	0.0691363354	0.1138992160
1	0.0056141791	0.9884366370	0.0059491839
0	0.0000000073	0.2170170385	0.7829829543
0	0.0332271763	0.5038404346	0.4629323890
0	0.0000000000	0.0571848021	0.9428151978
0	0.0142825511	0.7544187055	0.2312987434
0	0.0000072658	0.1520147184	0.8479780158
0	0.0229507584	0.9770445000	0.0000047416
0	0.0087948419	0.5679762451	0.4232289129
1	0.0032205003	0.0788421388	0.9179373609
0	0.0079463377	0.9219766705	0.0700769918
0	0.0000136501	0.3706564633	0.6293298866
0	0.0000000000	0.8518855230	0.1481144770
0	0.6480908130	0.0016520197	0.3502571674
1	0.0634021402	0.2078298012	0.7287680586
0	0.0270950508	0.0145245569	0.9583803922
1	0.1096201686	0.7340040559	0.1563757755
1	0.0006567227	0.8836868252	0.1156564521
1	0.0718847738	0.0849498414	0.8431653848
0	0.1550970293	0.0053674964	0.8395354743
2	0.0000000000	0.0117319555	0.9882680445
0	0.0703470789	0.4391073227	0.4905455984
0	0.2826506718	0.1791176386	0.5382316896
1	0.0338512086	0.1456329815	0.8205158099
0	0.1223619429	0.1734603628	0.7041776943
0	0.5087878770	0.4825989554	0.0086131676
0	0.0019797970	0.0029087316	0.9951114714
0	0.9877081706	0.0100566603	0.0022351691
0	0.0343444313	0.1676702965	0.7979852723
1	0.0009668784	0.1304363258	0.8685967958
0	0.1687217509	0.6474879983	0.1837902508
1	0.0202205278	0.7963719683	0.1834075039
