0	0.1942514310	0.7591477822	0.0466007868
1	0.1437922074	0.7190626019	0.1371451907
2	0.1149939166	0.1967589166	0.6882471668
0	0.4755888532	0.4316052439	0.0928059030
1	0.0096382379	0.1716811011	0.8186806610
0	0.0000008227	0.0311654761	0.9688337012
1	0.0057734646	0.8215348288	0.1726917066
0	0.0000320628	0.8774188287	0.1225491084
0	0.1076090790	0.5284052750	0.3639856460
0	0.0147072930	0.0001377190	0.9851549880
0	0.0000015409	0.1684779688	0.8315204903
0	0.4206586199	0.4052631845	0.1740781956
0	0.4597991507	0.1127694583	0.4274313909
0	0.0000096629	0.3340974329	0.6658929042
0	0.0329412983	0.3965748386	0.5704838631
1	0.0001006528	0.7546241266	0.2452752206
0	0.0083634823	0.3051865362	0.6864499815
1	0.8198346159	0.0471571872	0.1330081969
1	0.0363456541	0.0202718698	0.9433824760
0	0.0000000161	0.1027745351	0.8972254488
0	0.0507418340	0.7535432788	0.1957148872
1	0.3210124338	0.4483520514	0.2306355148
0	0.0000000000	0.7994451264	0.2005548736
0	0.0000000000	0.9328784859	0.0671215141
1	0.0107906554	0.9274267727	0.0617825719
2	0.0553426815	0.0033879670	0.9412693515
0	0.0001746784	0.7152944746	0.2845308470
0	0.0000051986	0.0269473278	0.9730474736
1	0.0010802266	0.0000000000	0.9989197734
0	0.0000002586	0.9540101813	0.0459895601
0	0.1255798092	0.0002097753	0.8742104155
1	0.0000000051	0.1859317313	0.8140682636
0	0.0000004758	0.5528024806	0.4471970436
0	0.6145995964	0.0081966172	0.3772037863
1	0.3922425176	0.0002813588	0.6074761236
0	0.0016960014	0.4966663308	0.5016376678
0	0.1768334187	0.4502102312	0.3729563501
1	0.0080660922	0.4585082818	0.5334256260
0	0.3318352292	0.6667289691	0.0014358018
0	0.3736488337	0.3448527393	0.2814984270
1	0.1799013301	0.5434355934	0.2766630765
0	0.0000293665	0.2275074929	0.7724631406
0	0.0693049314	0.9026468776	0.0280481910
1	0.2008185521	0.0011423569	0.7980390910
0	0.6392804153	0.2416893042	0.1190302805
0	0.0000018036	0.0049094706	0.9950887258
1	0.0853831403	0.0065479573	0.9080689024
0	0.2864218259	0.0001295797	0.7134485943
0	0.0000007764	0.1177390943	0.8822601293
0	0.0878059650	0.1093352848	0.8028587502
1	0.1905416279	0.8094308301	0.0000275421
0	0.3287472452	0.6014778489	0.0697749059
0	0.0000628961	0.5212408430	0.4786962609
1	0.0130463602	0.2081403290	0.7788133108
0	0.0608280348	0.0786793780	0.8604925872
0	0.2373020341	0.0148693143	0.7478286516
1	0.0000004030	0.3363701373	0.6636294597
1	0.5259226469	0.0049177354	0.4691596177
0	0.0000000646	0.9739393439	0.0260605916
0	0.5794174964	0.4163387072	0.0042437964
2	0.0000230067	0.0512002075	0.9487767857
1	0.3354316031	0.5013972545	0.1631711424
1	0.0043769351	0.0000000243	0.9956230405
0	0.1449559961	0.1331969106	0.7218470933
1	0.0001302294	0.8199005778	0.1799691929
1	0.0005716857	0.2870829212	0.7123453931
0	0.1050195669	0.0135629133	0.8814175199
0	0.1026397143	0.1193919764	0.7779683093
1	0.7523485826	0.0684842592	0.1791671583
0	0.0000000001	0.5437283777	0.4562716222
0	0.0027664804	0.1544807647	0.8427527548
0	0.0554745195	0.8748318485	0.0696936319
1	0.1042320321	0.8840762786	0.0116916893
0	0.0036443383	0.2274653030	0.7688903587
0	0.1944077675	0.0130666835	0.7925255491
0	0.0001960567	0.9083194222	0.0914845211
0	0.0000000000	0.0014968211	0.9985031789
0	0.0535728970	0.0209229167	0.9255041863
1	0.9783373260	0.0216411365	0.0000215375
0	0.0017658789	0.1348226656	0.8634114555
0	0.0787455964	0.8404382324	0.0808161712
0	0.0000000162	0.0030722846	0.9969276992
0	0.1441997856	0.1691488719	0.6866513425
0	0.1091477821	0.0746902726	0.8161619454
0	0.1921044803	0.8034612128	0.0044343068
0	0.1171832422	0.0078623867	0.8749543710
0	0.0450783614	0.0516491617	0.9032724769
0	0.5929187522	0.0000000002	0.4070812476
1	0.0000026374	0.0631726819	0.9368246807
1	0.0327482524	0.9672517445	0.0000000032
1	0.0000000663	0.9743299214	0.0256700123
0	0.0000000000	0.9406157880	0.0593842120
0	0.0097492063	0.0063014225	0.9839493711
0	0.0815245602	0.0682814460	0.8501939938
1	0.2387452170	0.0000027475	0.7612520355
0	0.4234340275	0.2440287066	0.3325372660
0	0.0000000000	0.7477479135	0.2522520865
0	0.4176664206	0.0363258795	0.5460076999
0	0.2944921440	0.2820756886	0.4234321674
0	0.0053460502	0.2836841814	0.7109697684
