0	0.2293170809	0.0017098249	0.7689730942
1	0.0041366412	0.9181234446	0.0777399142
0	0.0000000000	0.9998648608	0.0001351392
0	0.1398848031	0.8371216642	0.0229935326
0	0.2695332125	0.0118710635	0.7185957240
0	0.0000040328	0.0540310856	0.9459648816
1	0.1730535883	0.0109172566	0.8160291551
1	0.0040512949	0.9839770941	0.0119716110
1	0.0000005586	0.0284174789	0.9715819626
0	0.2296709490	0.2890547348	0.4812743162
0	0.0000497197	0.1358436982	0.8641065821
1	0.9155921869	0.0844078131	0.0000000000
0	0.0676398214	0.0001979170	0.9321622616
0	0.0062521957	0.6405838368	0.3531639675
0	0.0000000030	0.0845135355	0.9154864615
1	0.0009738376	0.8675449587	0.1314812038
0	0.3411351925	0.0505503697	0.6083144378
1	0.1322418551	0.0024814190	0.8652767259
1	0.0000000000	0.0229671236	0.9770328764
0	0.9837347886	0.0000000013	0.0162652101
2	0.0089231413	0.0025677425	0.9885091161
0	0.0000238266	0.0067825350	0.9931936383
1	0.5700534692	0.0316370626	0.3983094682
1	0.0659567375	0.3886938526	0.5453494099
0	0.1517976655	0.0051114247	0.8430909098
1	0.4282763091	0.0403651400	0.5313585508
0	0.0020884632	0.1169556245	0.8809559123
0	0.0786900658	0.0293930686	0.8919168656
0	0.3719531422	0.3278856229	0.3001612349
0	0.4927171807	0.0048507007	0.5024321186
1	0.9149879303	0.0013034840	0.0837085857
1	0.0047984037	0.3045781848	0.6906234115
1	0.0251359305	0.3054966112	0.6693674583
0	0.0048094283	0.9714894053	0.0237011664
1	0.0133496913	0.0743507262	0.9122995825
0	0.5802205945	0.2103671976	0.2094122079
1	0.1986715422	0.7240247851	0.0773036728
0	0.0848535444	0.5671967159	0.3479497397
0	0.0079635768	0.2158106965	0.7762257267
1	0.0030106277	0.5185406826	0.4784486896
0	0.0008455007	0.8687695196	0.1303849797
0	0.0608333194	0.7797984451	0.1593682355
0	0.5158451915	0.0184695038	0.4656853048
0	0.4032964996	0.5803357587	0.0163677417
1	0.0010599902	0.0145991652	0.9843408446
0	0.0000236595	0.0000095947	0.9999667458
1	0.0000164321	0.0017234418	0.9982601261
1	0.0051599422	0.0013911775	0.9934488803
1	0.0137343321	0.0000000002	0.9862656676
1	0.0000000000	0.4429204431	0.5570795569
0	0.3870423874	0.1643605142	0.4485970984
0	0.0331136539	0.9652693476	0.0016169985
0	0.0000000000	0.5823846002	0.4176153998
0	0.0012441401	0.4141754616	0.5845803984
0	0.2453588076	0.0070638986	0.7475772938
0	0.0000005801	0.9283586487	0.0716407712
0	0.0575200088	0.2451024097	0.6973775815
1	0.1194944046	0.0229045755	0.8576010198
0	0.1512660966	0.4217356560	0.4269982473
0	0.2380184268	0.3364147363	0.4255668369
1	0.0099678906	0.0942489988	0.8957831106
0	0.4152467265	0.5325096260	0.0522436475
1	0.3094708612	0.6846830827	0.0058460561
1	0.0350024483	0.1480650917	0.8169324600
1	0.5789604381	0.0005039764	0.4205355854
1	0.1466068083	0.7253433286	0.1280498631
0	0.2556759285	0.1608316496	0.5834924220
0	0.0027605034	0.8614023264	0.1358371702
0	0.0000024869	0.0182186399	0.9817788731
0	0.0002458842	0.9783278331	0.0214262827
0	0.1584583793	0.4213254674	0.4202161533
0	0.4315360734	0.0778455120	0.4906184146
1	0.0716640482	0.0100449780	0.9182909738
0	0.1605619710	0.0033554691	0.8360825599
1	0.1608565887	0.0710881185	0.7680552928
0	0.0002881180	0.6604611144	0.3392507676
0	0.0000007977	0.8395778773	0.1604213250
0	0.0000120736	0.3551507620	0.6448371644
0	0.0129605239	0.8058398788	0.1811995973
0	0.0024476750	0.2298125206	0.7677398043
0	0.0003814098	0.3510494604	0.6485691298
0	0.0000414221	0.0000005351	0.9999580428
0	0.0225015421	0.4998541037	0.4776443542
0	0.0000000000	0.8446559851	0.1553440149
0	0.1074536595	0.6019085849	0.2906377556
1	0.0010221163	0.9242353222	0.0747425615
0	0.0002809932	0.3778675653	0.6218514415
0	0.0000067327	0.5913182914	0.4086749759
1	0.0002104572	0.0681855548	0.9316039880
0	0.0000337258	0.0000000032	0.9999662710
1	0.1876396848	0.3194772525	0.4928830627
0	0.0115033294	0.1482821429	0.8402145277
1	0.0763173116	0.9207250275	0.0029576609
1	0.0002311518	0.5053316139	0.4944372343
1	0.6496629974	0.2420613264	0.1082756762
0	0.2651148149	0.5254577726	0.2094274125
1	0.4165023535	0.3337172756	0.2497803709
1	0.1159998197	0.0425091237	0.8414910566
0	0.0086521839	0.3019641833	0.6893836328
0	0.0110687027	0.6591993935	0.3297319038
