0	0.0003509868	0.0639876664	0.9356613467
1	0.1031879208	0.0254992422	0.8713128370
0	0.0000001380	0.4973143819	0.5026854801
0	0.0002141811	0.7149476127	0.2848382062
0	0.0432392255	0.9567229473	0.0000378273
1	0.2000670337	0.2986489875	0.5012839788
1	0.0001106942	0.0000001052	0.9998892006
0	0.0000000547	0.7204358511	0.2795640942
2	0.0087408097	0.9912516900	0.0000075004
0	0.0000000000	0.9059137499	0.0940862501
0	0.0522964787	0.8435418370	0.1041616843
0	0.0069999250	0.6687570179	0.3242430572
2	0.2393545137	0.7456973786	0.0149481077
0	0.1997416357	0.7646815479	0.0355768164
1	0.0000012390	0.0515674305	0.9484313305
0	0.0460719778	0.2779681306	0.6759598916
0	0.1864755590	0.0000191826	0.8135052584
0	0.0107872601	0.8373698415	0.1518428985
0	0.0000000140	0.0000000000	0.9999999860
0	0.0011414158	0.3429746978	0.6558838864
1	0.0001070167	0.0000127843	0.9998801990
0	0.0049947368	0.0000000000	0.9950052632
0	0.0075651539	0.0752654281	0.9171694181
1	0.0000108615	0.4476248171	0.5523643215
1	0.2849052989	0.7136784830	0.0014162180
0	0.0136728230	0.0000000000	0.9863271770
0	0.0000000000	0.7653468679	0.2346531321
0	0.5778074697	0.3870642042	0.0351283261
0	0.0074845491	0.9801170944	0.0123983565
0	0.7000846499	0.0738454592	0.2260698909
0	0.0000000008	0.1390111471	0.8609888522
1	0.3172935354	0.5280609431	0.1546455215
1	0.0000000014	0.3549480831	0.6450519155
0	0.7734062455	0.1685042407	0.0580895137
2	0.4223580355	0.4120328293	0.1656091353
0	0.0095011274	0.1281267521	0.8623721205
0	0.0728952644	0.4944983956	0.4326063400
0	0.6069936227	0.3926558056	0.0003505717
0	0.0000008237	0.8102604466	0.1897387297
0	0.0550802632	0.5468340778	0.3980856589
1	0.2439081698	0.0706629494	0.6854288809
0	0.0024853227	0.3564106868	0.6411039905
0	0.0000000000	0.7330743909	0.2669256091
0	0.0032084802	0.1827637836	0.8140277362
0	0.0071806069	0.1298639314	0.8629554617
1	0.3099444557	0.6305771957	0.0594783486
0	0.4557946475	0.3086022165	0.2356031360
0	0.2593077851	0.1174738852	0.6232183297
1	0.8734456622	0.0018126947	0.1247416431
2	0.0000884664	0.9005719113	0.0993396223
0	0.1218199496	0.7953176565	0.0828623939
0	0.0036596772	0.0000704609	0.9962698618
1	0.2061486734	0.2747048291	0.5191464975
1	0.0344629889	0.8493230453	0.1162139658
1	0.0017021877	0.5107657065	0.4875321057
0	0.1938498672	0.4503251106	0.3558250222
1	0.0002730687	0.0148711740	0.9848557573
0	0.0000000000	0.7064498662	0.2935501338
0	0.0523888789	0.0369733821	0.9106377390
0	0.4350821189	0.3481496973	0.2167681838
1	0.8322452360	0.1089711947	0.0587835693
0	0.0000000000	0.8937314301	0.1062685699
0	0.0072931185	0.9862126956	0.0064941859
0	0.2757969761	0.0516014568	0.6726015672
1	0.0248861023	0.1013077362	0.8738061614
0	0.2819770982	0.4464198670	0.2716030348
0	0.0528970300	0.0001759089	0.9469270611
1	0.0000291765	0.0638337264	0.9361370972
0	0.0000105896	0.9347460728	0.0652433376
0	0.0002596810	0.5762561798	0.4234841392
0	0.0000002349	0.8183973872	0.1816023779
1	0.3746950052	0.2229149365	0.4023900582
0	0.0007186750	0.1366571187	0.8626242063
0	0.0884799036	0.7812805466	0.1302395499
1	0.0087351488	0.1091395702	0.8821252810
1	0.1079423595	0.7457151026	0.1463425379
1	0.6241183037	0.2849714606	0.0909102356
1	0.0029408972	0.0186570976	0.9784020052
0	0.0000733577	0.1840613168	0.8158653256
0	0.3763977300	0.0000000000	0.6236022700
0	0.0000000088	0.0000000000	0.9999999912
0	0.8726157953	0.0506159608	0.0767682440
1	0.3090270713	0.2658555726	0.4251173561
0	0.0004837478	0.9663845935	0.0331316587
0	0.8827867228	0.0396985663	0.0775147109
1	0.0136804827	0.0108084596	0.9755110577
0	0.0009273953	0.0324631418	0.9666094630
1	0.0001620954	0.3885716665	0.6112662382
2	0.0000280880	0.0000148412	0.9999570707
0	0.0438071414	0.0319769696	0.9242158890
0	0.7493510207	0.1488892718	0.1017597075
0	0.0168320733	0.0437324831	0.9394354436
1	0.7794907584	0.0590447994	0.1614644422
0	0.0095261295	0.7738448443	0.2166290262
1	0.0000004973	0.1220008764	0.8779986263
1	0.0642058780	0.0439625359	0.8918315861
0	0.0268170118	0.0631942465	0.9099887417
1	0.0414870946	0.3330522115	0.6254606938
0	0.3013051470	0.0198511469	0.6788437062
0	0.1563215220	0.5028550163	0.3408234618
