0	0.3821700861	0.0031569164	0.6146729975
1	0.1601079513	0.0486908359	0.7912012127
0	0.5619674087	0.3520947474	0.0859378439
0	0.1162395561	0.2167964133	0.6669640306
0	0.0089254329	0.1222054709	0.8688690962
1	0.7133642327	0.0647553269	0.2218804404
0	0.0026104134	0.0046896355	0.9926999511
0	0.0827977740	0.9125197293	0.0046824967
1	0.9967482388	0.0032517602	0.0000000011
2	0.0021126714	0.0049623630	0.9929249656
0	0.0039017948	0.7290393256	0.2670588796
0	0.0414933018	0.0134940046	0.9450126936
0	0.0109279188	0.1021380095	0.8869340717
0	0.0389077496	0.3186857569	0.6424064935
0	0.0351116577	0.5669845636	0.3979037786
0	0.0357816772	0.0231131662	0.9411051566
1	0.0013483083	0.2227783302	0.7758733615
1	0.0755201870	0.3763525335	0.5481272796
1	0.2112732473	0.7886599306	0.0000668222
0	0.2732014151	0.3661743850	0.3606241999
0	0.0000901831	0.1071464469	0.8927633700
0	0.0096343892	0.0014655475	0.9889000633
1	0.0001559531	0.3930478238	0.6067962231
1	0.2530745857	0.3128039925	0.4341214218
0	0.9877899095	0.0084481361	0.0037619544
1	0.0000000000	0.1040851803	0.8959148197
0	0.4948220794	0.4965494041	0.0086285165
0	0.0049207876	0.0259085051	0.9691707073
1	0.0084985621	0.5144989328	0.4770025051
0	0.0001650666	0.9734094361	0.0264254973
0	0.0019553478	0.0000060996	0.9980385526
0	0.0210079626	0.3007629722	0.6782290652
0	0.3453634433	0.2712097490	0.3834268077
0	0.0000031207	0.1702009456	0.8297959337
0	0.0000330885	0.3671720989	0.6327948127
0	0.0000005676	0.9899549656	0.0100444668
0	0.0725935222	0.5739282973	0.3534781805
1	0.0000000002	0.0674509406	0.9325490592
0	0.0182738627	0.7463812481	0.2353448892
1	0.0000029852	0.0264366990	0.9735603158
0	0.0290473292	0.0415559081	0.9293967627
0	0.0285337304	0.5846341773	0.3868320923
0	0.0075993225	0.5408106044	0.4515900730
1	0.5118697257	0.1783583406	0.3097719337
0	0.0000000023	0.0000000049	0.9999999928
0	0.9933934327	0.0000065687	0.0065999986
0	0.0492542017	0.0554582547	0.8952875436
0	0.2522495504	0.0216508436	0.7260996059
2	0.0334436011	0.9665563544	0.0000000445
1	0.0913704254	0.1340014070	0.7746281677
0	0.8072106136	0.1278201146	0.0649692718
1	0.0691274425	0.5835902647	0.3472822928
1	0.0000000000	0.0395507237	0.9604492763
0	0.9840424503	0.0002534611	0.0157040886
1	0.5813885736	0.3693233150	0.0492881114
1	0.0000000989	0.3136125450	0.6863873561
0	0.8905301227	0.0441592608	0.0653106165
0	0.0001042296	0.5933588762	0.4065368942
1	0.0039506034	0.0642031533	0.9318462433
1	0.0000000194	0.8763336862	0.1236662944
1	0.1186130950	0.7065279800	0.1748589249
0	0.0868619233	0.0000000000	0.9131380767
0	0.2151757118	0.0009998857	0.7838244025
0	0.1912386069	0.0354892544	0.7732721387
0	0.2565947555	0.0000000000	0.7434052445
1	0.0798349607	0.7055024712	0.2146625681
1	0.9782760312	0.0217176578	0.0000063110
0	0.0000000552	0.9838732488	0.0161266960
0	0.1105317235	0.2804447798	0.6090234967
0	0.0006619927	0.1988692718	0.8004687355
0	0.0017607698	0.2113685260	0.7868707042
0	0.8654237853	0.1271146964	0.0074615183
0	0.0048453471	0.0261317961	0.9690228568
1	0.0000000012	0.6356266006	0.3643733982
2	0.0000000005	0.0000005167	0.9999994827
0	0.0131914407	0.1906722143	0.7961363449
0	0.8130178641	0.1642165540	0.0227655819
0	0.0009451397	0.9148656525	0.0841892078
0	0.0041905471	0.6544327065	0.3413767465
0	0.0369149867	0.7866038512	0.1764811622
1	0.1277800351	0.4102220623	0.4619979026
2	0.3751767794	0.0775911240	0.5472320966
1	0.5643713908	0.3969058334	0.0387227757
0	0.0000534953	0.6508849356	0.3490615691
0	0.6792987747	0.0633697859	0.2573314394
0	0.7117345059	0.2538438393	0.0344216548
0	0.0000000059	0.1013986922	0.8986013019
0	0.0027116094	0.5534514346	0.4438369560
1	0.7480358558	0.1009675465	0.1509965977
2	0.5052365600	0.2351720943	0.2595913458
0	0.1793795067	0.3504755864	0.4701449069
0	0.0013073844	0.0000092047	0.9986834109
0	0.5680988476	0.4076571832	0.0242439692
1	0.0000000002	0.7658786822	0.2341213176
0	0.1109089881	0.0048540450	0.8842369669
0	0.2332945312	0.5269980554	0.2397074134
0	0.0000000000	0.0498603260	0.9501396740
1	0.0869106251	0.1390097910	0.7740795839
0	0.0962370410	0.6647103264	0.2390526326
2	0.4926879490	0.4973801578	0.0099318932
