1	0.0511438140	0.0948850687	0.8539711173
0	0.0001149789	0.5794465990	0.4204384221
0	0.2410974561	0.0048704740	0.7540320698
1	0.0000000003	0.1431075640	0.8568924357
0	0.1710148329	0.8289546625	0.0000305046
0	0.8486973904	0.1344785142	0.0168240955
0	0.0132177103	0.9695274395	0.0172548502
1	0.0090895747	0.9720539026	0.0188565227
0	0.1191969941	0.2275088419	0.6532941640
1	0.0528902330	0.7143071768	0.2328025902
0	0.0000000000	0.0192753233	0.9807246767
0	0.0069961188	0.3679061849	0.6250976962
1	0.7063451159	0.2735786737	0.0200762104
0	0.0044619050	0.9954645454	0.0000735497
1	0.0279331698	0.6453734855	0.3266933447
0	0.0053049928	0.5799831828	0.4147118244
0	0.0531579163	0.6919575542	0.2548845295
0	0.2349342448	0.2753731724	0.4896925829
0	0.5754997069	0.1225081935	0.3019920995
0	0.0006481279	0.0005287649	0.9988231072
1	0.0008176048	0.3837484096	0.6154339856
0	0.5293415479	0.1756651697	0.2949932824
0	0.9884736045	0.0007002926	0.0108261030
1	0.0000000074	0.1221121793	0.8778878133
0	0.0000066772	0.6621653068	0.3378280161
0	0.0230655984	0.0000785868	0.9768558148
0	0.0000000330	0.0917961643	0.9082038027
2	0.9379347645	0.0018109661	0.0602542694
1	0.0000000000	0.4103006302	0.5896993698
0	0.3333345683	0.3072272217	0.3594382100
0	0.0118076795	0.7644736699	0.2237186506
0	0.0007949048	0.8906414365	0.1085636587
0	0.4835232509	0.0679842199	0.4484925293
0	0.4619596921	0.2076064979	0.3304338100
0	0.0002646636	0.9996684571	0.0000668792
1	0.0031215151	0.1855499099	0.8113285750
1	0.0276128432	0.0000009543	0.9723862025
1	0.0433789928	0.6816898500	0.2749311572
0	0.0000131215	0.5063866637	0.4936002148
0	0.0003256121	0.2879009657	0.7117734222
0	0.4321892374	0.1010458734	0.4667648892
0	0.0456592016	0.3682191715	0.5861216269
0	0.0000356935	0.0012596636	0.9987046429
2	0.2268192645	0.0000000000	0.7731807355
0	0.0048270898	0.0000000000	0.9951729102
0	0.0823934328	0.1489214155	0.7686851517
0	0.1582856364	0.6073508680	0.2343634956
0	0.1120248172	0.3788118659	0.5091633169
0	0.0000006187	0.7814022498	0.2185971315
0	0.0011294330	0.3527763782	0.6460941888
2	0.0011225024	0.6926715622	0.3062059354
0	0.0477767598	0.9521217253	0.0001015149
1	0.0150774685	0.6255939389	0.3593285927
0	0.0261334534	0.4207589130	0.5531076337
0	0.4590888571	0.0000352131	0.5408759298
1	0.9451411053	0.0329871407	0.0218717540
0	0.0000001712	0.6138104926	0.3861893362
0	0.1007074330	0.2387305880	0.6605619790
1	0.0442846447	0.0014367516	0.9542786037
0	0.4262200273	0.0011143653	0.5726656074
2	0.4569404671	0.1893465898	0.3537129431
0	0.0000016013	0.4968395032	0.5031588955
0	0.0713290304	0.0000000000	0.9286709696
1	0.0028669857	0.6769556903	0.3201773240
0	0.2733331313	0.1409430152	0.5857238535
1	0.3603600712	0.6037037463	0.0359361825
0	0.0046891429	0.7744642525	0.2208466046
2	0.9782919270	0.0032062987	0.0185017743
1	0.0000000052	0.2379328030	0.7620671918
0	0.0804035245	0.7874977584	0.1320987171
0	0.0877186737	0.4598742110	0.4524071153
1	0.0876797618	0.1535286245	0.7587916137
0	0.0000010023	0.0301053967	0.9698936010
2	0.1486301434	0.0016975765	0.8496722801
0	0.0160189878	0.9494140867	0.0345669254
1	0.0000125148	0.9436153952	0.0563720901
0	0.1221342065	0.3489847975	0.5288809959
0	0.0424589261	0.0272827340	0.9302583399
0	0.0000110501	0.0038616073	0.9961273426
0	0.0246927531	0.0380522055	0.9372550414
0	0.0003401461	0.0431916486	0.9564682053
0	0.1171508682	0.2287427722	0.6541063596
1	0.0335039876	0.0027999797	0.9636960327
0	0.2153488567	0.3813014756	0.4033496677
0	0.5412643596	0.4474382249	0.0112974155
0	0.0673468735	0.3839318492	0.5487212774
0	0.0000000001	0.0000000036	0.9999999964
0	0.0000000117	0.0971047818	0.9028952065
0	0.4071231085	0.0859354669	0.5069414247
0	0.1669857650	0.8330142350	0.0000000000
1	0.0000003625	0.9668644315	0.0331352059
1	0.0000156089	0.0259937327	0.9739906584
0	0.8791150185	0.0000000000	0.1208849815
0	0.0818991008	0.8106225859	0.1074783133
2	0.0000322726	0.8508301695	0.1491375579
0	0.0521096604	0.2400701214	0.7078202182
0	0.4451966649	0.4947168834	0.0600864518
0	0.0021387735	0.8009396676	0.1969215588
1	0.0000000000	0.0000000000	1.0000000000
0	0.0481155273	0.7986723134	0.1532121593
