0	0.0280733766	0.0002110702	0.9717155532
0	0.0528151140	0.9305034079	0.0166814781
0	0.0460611602	0.9380488658	0.0158899741
0	0.0879542015	0.0481285705	0.8639172279
0	0.0443569409	0.0288335732	0.9268094860
0	0.0201051794	0.2401280000	0.7397668206
0	0.0000000000	0.2040146384	0.7959853616
0	0.0000000000	0.8946518632	0.1053481368
0	0.0018002244	0.0286165115	0.9695832641
0	0.0064659338	0.8169018915	0.1766321747
1	0.0000004688	0.9999995303	0.0000000010
0	0.1463110452	0.0316565115	0.8220324432
0	0.0000000005	0.0562553231	0.9437446764
0	0.0000042595	0.1038318997	0.8961638407
0	0.8567525582	0.0531258177	0.0901216241
0	0.0099454058	0.9900545942	0.0000000000
0	0.0064355821	0.0000000001	0.9935644178
1	0.0019761388	0.7762148394	0.2218090219
0	0.0096667009	0.4095262350	0.5808070641
1	0.3688244588	0.0628410405	0.5683345007
1	0.0000001318	0.6848261468	0.3151737214
1	0.5052426989	0.2408223714	0.2539349297
0	0.0426274719	0.3088657825	0.6485067455
0	0.4287258994	0.0505260166	0.5207480840
0	0.7087002850	0.2867333509	0.0045663641
0	0.0000000000	0.7308591424	0.2691408576
0	0.0028910513	0.8058324309	0.1912765178
0	0.0099244097	0.0229596565	0.9671159338
1	0.0383499598	0.3954346302	0.5662154100
1	0.0000000143	0.0215338733	0.9784661123
1	0.0000000000	0.3242712355	0.6757287645
1	0.0108813601	0.7131391868	0.2759794531
0	0.4048436200	0.5622341123	0.0329222676
0	0.0099444131	0.0000000091	0.9900555778
0	0.0008222506	0.7522181043	0.2469596451
1	0.4119864198	0.1928956794	0.3951179008
0	0.8695562064	0.1078021101	0.0226416835
0	0.5196865380	0.1640330482	0.3162804139
0	0.0381388686	0.2076732314	0.7541879000
1	0.0000294927	0.9999617961	0.0000087112
0	0.0274100497	0.5295805075	0.4430094428
0	0.0000024440	0.2214200889	0.7785774671
1	0.9746488387	0.0246234592	0.0007277021
1	0.1310613176	0.0317661847	0.8371724977
1	0.0000000063	0.7711806280	0.2288193656
1	0.0009085672	0.4160807599	0.5830106729
0	0.0324061890	0.0758787063	0.8917151047
0	0.0146860547	0.9853138444	0.0000001009
1	0.0217948723	0.5651817655	0.4130233623
0	0.0239758087	0.9757230694	0.0003011220
1	0.6375457114	0.0103869276	0.3520673610
1	0.1339115622	0.8609840774	0.0051043604
1	0.0000000000	0.6024826602	0.3975173398
0	0.7904326433	0.1764859699	0.0330813868
0	0.0005722993	0.7526644071	0.2467632936
0	0.0000000000	0.8756494953	0.1243505047
2	0.3461393467	0.6538258805	0.0000347728
0	0.0394600340	0.9453224401	0.0152175259
0	0.0139895846	0.7652805208	0.2207298947
0	0.0000254995	0.9898583069	0.0101161936
0	0.0483619360	0.8331903098	0.1184477542
1	0.0002113402	0.0345067798	0.9652818800
0	0.6963844030	0.0074268293	0.2961887678
1	0.0000000000	0.0000705560	0.9999294440
0	0.0008793131	0.9990636868	0.0000570002
2	0.1826746091	0.0177304108	0.7995949801
0	0.2465584105	0.5454240919	0.2080174976
0	0.0018382422	0.2371052560	0.7610565018
1	0.0619101196	0.8824668700	0.0556230104
0	0.0000000000	0.4676351676	0.5323648324
1	0.0000259010	0.0496960292	0.9502780698
0	0.0000004239	0.0068280307	0.9931715455
0	0.0070353106	0.4376430222	0.5553216673
0	0.3311031841	0.1605805696	0.5083162462
1	0.7359035042	0.1564518002	0.1076446956
1	0.0000382469	0.3977836633	0.6021780898
0	0.0000004351	0.0973825563	0.9026170086
0	0.0002229523	0.3710329640	0.6287440837
0	0.0000038347	0.5546019209	0.4453942444
1	0.3624412540	0.1251353588	0.5124233872
0	0.2174985819	0.1515067857	0.6309946325
0	0.0000008977	0.9764187109	0.0235803914
0	0.1416282836	0.0042371408	0.8541345756
1	0.5198830989	0.4801169011	0.0000000000
0	0.0000000000	0.1032161923	0.8967838077
0	0.4040953705	0.4466936047	0.1492110248
0	0.0000000000	0.9987021735	0.0012978265
0	0.0005350749	0.9987100917	0.0007548333
1	0.0257937231	0.0314153141	0.9427909628
2	0.0168583067	0.2703655260	0.7127761673
0	0.0171459750	0.9729561398	0.0098978852
0	0.7147502338	0.1180228603	0.1672269059
0	0.2316918678	0.7030340631	0.0652740691
0	0.1097609276	0.7080941920	0.1821448804
0	0.0073978368	0.9925237520	0.0000784111
1	0.0465985210	0.0106426761	0.9427588029
0	0.0200065131	0.1169422072	0.8630512797
0	0.1428908736	0.2674234454	0.5896856810
1	0.8727289403	0.0917418313	0.0355292285
0	0.0000031672	0.3136905066	0.6863063262
