0	0.0393472276	0.5670921444	0.3935606280
0	0.0377059141	0.0000000001	0.9622940858
0	0.3566414460	0.4108382877	0.2325202663
0	0.0682291419	0.5336690024	0.3981018558
0	0.0108684384	0.3177023619	0.6714291996
0	0.0001584765	0.9846772157	0.0151643079
0	0.5179639787	0.0041857266	0.4778502948
1	0.7299796037	0.1908643416	0.0791560547
1	0.0947521991	0.3607793200	0.5444684809
0	0.2802823271	0.3769420637	0.3427756092
0	0.0000219592	0.1551593900	0.8448186508
1	0.0000000000	0.9633388693	0.0366611307
0	0.0000396785	0.6024027594	0.3975575621
0	0.1118313238	0.2666927224	0.6214759539
0	0.3700331322	0.3980930527	0.2318738151
0	0.6481364128	0.1094097715	0.2424538157
2	0.4435203708	0.0201694009	0.5363102283
0	0.0089720524	0.9910255009	0.0000024467
1	0.3918474975	0.3874437158	0.2207087867
0	0.0012570994	0.0019361035	0.9968067971
0	0.8285497997	0.1633521567	0.0080980436
0	0.0000000000	0.0907563281	0.9092436719
1	0.0000000000	0.9999979706	0.0000020294
0	0.0000005349	0.1373077265	0.8626917386
0	0.4007470851	0.3560410464	0.2432118684
0	0.0145842295	0.9775911055	0.0078246650
0	0.0000000004	0.0042962129	0.9957037867
1	0.0000000000	0.1361369918	0.8638630082
0	0.0000000000	0.0001691484	0.9998308516
0	0.1520063246	0.0717785688	0.7762151066
0	0.0000057138	0.0599984257	0.9399958605
2	0.0000564854	0.1123804403	0.8875630743
0	0.0000024900	0.1310864315	0.8689110785
0	0.3048733757	0.6035731026	0.0915535217
0	0.0000000000	0.2867732247	0.7132267753
0	0.4341062380	0.3053580730	0.2605356890
0	0.0012588532	0.6131985505	0.3855425963
1	0.6314735157	0.0000090434	0.3685174409
1	0.0000000465	0.0032833911	0.9967165624
1	0.2193455065	0.3785889557	0.4020655378
0	0.2036389072	0.5295283639	0.2668327289
0	0.0000259732	0.7281709906	0.2718030362
1	0.0102100853	0.7015645802	0.2882253345
0	0.9999951903	0.0000045855	0.0000002242
2	0.0134013582	0.3728206225	0.6137780192
0	0.4663430598	0.1298224800	0.4038344601
0	0.2524021181	0.3560058224	0.3915920594
0	0.0123806437	0.0955330001	0.8920863562
0	0.1924669528	0.5233392655	0.2841937816
1	0.0035363500	0.0607074857	0.9357561643
0	0.4035406648	0.0000107354	0.5964485998
0	0.5847834578	0.3455453987	0.0696711435
0	0.5520049899	0.1191280465	0.3288669636
1	0.0105006283	0.4473186233	0.5421807484
0	0.4685720474	0.4979809933	0.0334469594
0	0.2986579061	0.0011597343	0.7001823596
0	0.0145369700	0.8695970565	0.1158659735
0	0.2064699836	0.2077909823	0.5857390341
0	0.1463271561	0.6195446322	0.2341282117
0	0.0669159925	0.9089912793	0.0240927282
2	0.0007607037	0.1343974925	0.8648418038
0	0.2863854662	0.4762228465	0.2373916873
1	0.0018291446	0.0340411836	0.9641296719
0	0.0114355132	0.7815934970	0.2069709898
1	0.0979718508	0.8898710817	0.0121570675
1	0.1120037993	0.0071566176	0.8808395832
0	0.0000005820	0.9975562715	0.0024431465
1	0.5053700704	0.0411239422	0.4535059875
0	0.0013447256	0.6465189940	0.3521362804
1	0.1564692686	0.0969332815	0.7465974499
0	0.1988778801	0.1159122727	0.6852098472
0	0.6019386796	0.2135101898	0.1845511307
0	0.0000556174	0.0220415555	0.9779028271
1	0.0042019212	0.2819437516	0.7138543272
0	0.0000000000	0.1452809965	0.8547190035
0	0.0292202350	0.0927225247	0.8780572403
0	0.4474862062	0.0000000000	0.5525137938
0	0.4919222486	0.4654612966	0.0426164547
1	0.0133556172	0.5013426465	0.4853017364
0	0.0000000003	0.8689649453	0.1310350544
0	0.3612341972	0.0134608012	0.6253050016
1	0.1623509345	0.0005967716	0.8370522939
0	0.0012583313	0.9979408179	0.0008008509
1	0.1634590816	0.5048896097	0.3316513087
0	0.4735118616	0.1112713102	0.4152168282
0	0.0000000000	0.0071881405	0.9928118595
0	0.8555428539	0.1220091214	0.0224480247
1	0.0015041906	0.9266740676	0.0718217418
0	0.0000532441	0.0140858169	0.9858609390
1	0.0000037560	0.8953092779	0.1046869662
0	0.0178245232	0.8229557468	0.1592197300
0	0.0991612799	0.8025222362	0.0983164838
2	0.2482630964	0.2149811057	0.5367557979
0	0.2739220651	0.1247053396	0.6013725953
0	0.8307150939	0.0817464994	0.0875384067
0	0.2906705907	0.0000473255	0.7092820838
1	0.0030116316	0.0307508890	0.9662374793
0	0.5373407257	0.1018994204	0.3607598540
0	0.0000231397	0.0480258397	0.9519510206
2	0.0410937835	0.9577620205	0.0011441960
