0	0.0000000000	0.0000000649	0.9999999351
1	0.1977543933	0.5695228197	0.2327227870
1	0.0150772946	0.0493320267	0.9355906787
0	0.4562837125	0.1207459976	0.4229702899
0	0.2222645359	0.6690730570	0.1086624071
1	0.0000000000	0.4464210025	0.5535789975
1	0.0000000000	0.0113574693	0.9886425307
0	0.0243110465	0.6871137506	0.2885752029
0	0.0939245942	0.2480271151	0.6580482907
1	0.2306962309	0.7693037437	0.0000000254
0	0.0057859025	0.0000500660	0.9941640314
0	0.0042799089	0.2891492413	0.7065708498
0	0.0053605952	0.0000569924	0.9945824124
0	0.0589810635	0.0016264766	0.9393924599
2	0.0021215073	0.8695479640	0.1283305287
0	0.0020167630	0.9254105662	0.0725726708
0	0.0509563028	0.0000000000	0.9490436972
0	0.0796121392	0.0000487756	0.9203390852
1	0.0161148414	0.7673013259	0.2165838328
1	0.3843401140	0.5809005807	0.0347593053
0	0.0150948923	0.7237285899	0.2611765178
0	0.3170348779	0.0516922850	0.6312728371
0	0.1775711256	0.2311282473	0.5913006271
0	0.0118091897	0.0849913868	0.9031994235
1	0.0728051226	0.2026741869	0.7245206906
1	0.0077371283	0.0345221419	0.9577407298
0	0.3940657800	0.5167101920	0.0892240279
2	0.3445950320	0.2698016306	0.3856033374
0	0.0000115934	0.0000931652	0.9998952415
1	0.0000000369	0.7843048645	0.2156950986
0	0.0000449730	0.0000000004	0.9999550265
0	0.2572021310	0.1030443292	0.6397535398
1	0.0030530654	0.7110120624	0.2859348723
0	0.0006121895	0.8544633502	0.1449244603
1	0.0052353716	0.8549605825	0.1398040459
0	0.0004874218	0.0892542853	0.9102582930
1	0.4870905401	0.0000007591	0.5129087008
0	0.1355053074	0.1744614112	0.6900332814
0	0.0206132039	0.2523324695	0.7270543266
0	0.4557590464	0.2236224124	0.3206185412
1	0.0475228430	0.0457531474	0.9067240097
0	0.0000000000	0.6296147320	0.3703852680
0	0.0637917889	0.1982474718	0.7379607393
0	0.1235917697	0.0000775206	0.8763307097
0	0.0000000000	0.8173205214	0.1826794786
0	0.4272170597	0.2767158301	0.2960671102
0	0.0035809014	0.7414194141	0.2549996845
0	0.0014159707	0.9985805381	0.0000034912
0	0.0000000059	0.1221159396	0.8778840545
0	0.0251702661	0.0335589042	0.9412708297
1	0.0004473132	0.9835342840	0.0160184028
0	0.5100709338	0.0466810431	0.4432480231
1	0.0352258826	0.0621213800	0.9026527374
0	0.3374982163	0.0926724729	0.5698293108
0	0.6499953319	0.0021696373	0.3478350308
0	0.2686872214	0.7056928176	0.0256199611
0	0.0908932049	0.2462012439	0.6629055512
1	0.0002039383	0.0266798558	0.9731162059
1	0.3403827029	0.5946244796	0.0649928175
1	0.0000000000	0.2668649128	0.7331350872
0	0.0000003888	0.1953088521	0.8046907591
1	0.0567972016	0.1389362576	0.8042665407
0	0.0000000001	0.7157721282	0.2842278717
1	0.0311094097	0.0955910098	0.8732995805
0	0.0001667795	0.6759805845	0.3238526360
0	0.0000000000	0.0007570484	0.9992429516
0	0.0009920451	0.7135039190	0.2855040359
0	0.0086856592	0.3998930797	0.5914212611
0	0.0000103228	0.8290328037	0.1709568735
0	0.0000000000	0.3529265198	0.6470734802
1	0.0927066423	0.6432307261	0.2640626316
1	0.0000000000	0.0005385010	0.9994614990
1	0.0000000002	0.2853057545	0.7146942453
1	0.0000000000	0.1465945347	0.8534054653
0	0.9773903171	0.0000424090	0.0225672738
0	0.0562596904	0.1482184971	0.7955218125
1	0.1601392901	0.6766190523	0.1632416576
0	0.0044681606	0.9829754796	0.0125563598
0	0.0129933605	0.8483335052	0.1386731343
0	0.6681164166	0.1400784811	0.1918051023
1	0.9613397400	0.0007925279	0.0378677320
0	0.0228157268	0.1606469803	0.8165372930
0	0.0003785043	0.0028611578	0.9967603378
2	0.0000000000	0.0001015703	0.9998984297
0	0.0065473732	0.9763332271	0.0171193997
0	0.0000006910	0.2281651520	0.7718341570
0	0.0153835001	0.9252870157	0.0593294843
1	0.1835021788	0.0161108207	0.8003870005
1	0.0978242956	0.7397295398	0.1624461645
0	0.0107506621	0.9675566302	0.0216927077
0	0.1122073783	0.0570812128	0.8307114090
0	0.1306197846	0.3321388011	0.5372414143
0	0.0003765197	0.1875026405	0.8121208398
0	0.0227056160	0.0027666927	0.9745276914
0	0.0000000000	0.9999999871	0.0000000129
0	0.0000236553	0.9097021424	0.0902742023
0	0.0134597748	0.2988967189	0.6876435064
0	0.0995233993	0.0576504619	0.8428261388
1	0.0050248164	0.0374845013	0.9574906823
2	0.1167871067	0.0178157312	0.8653971622
