1	0.2209412062	0.1065356533	0.6725231406
0	0.0439656906	0.1977542857	0.7582800237
0	0.2629462458	0.6638746269	0.0731791273
1	0.0096611436	0.5287393784	0.4615994781
1	0.0361282862	0.3514171789	0.6124545349
1	0.0000035702	0.2591455736	0.7408508561
1	0.8433660801	0.0875479798	0.0690859402
0	0.5729808158	0.4270189479	0.0000002363
0	0.0411778025	0.2871520068	0.6716701907
2	0.0506412894	0.6839397178	0.2654189928
1	0.7917932050	0.0002820667	0.2079247283
0	0.2465396730	0.7199265565	0.0335337705
0	0.0018987361	0.7631755264	0.2349257376
0	0.0000000004	0.3538906473	0.6461093522
1	0.1696647825	0.0034677067	0.8268675108
2	0.0000000000	0.7407333000	0.2592667000
1	0.0000520947	0.4889095913	0.5110383140
1	0.0000391504	0.1273202473	0.8726406022
0	0.0038814404	0.3290654780	0.6670530816
1	0.5463258723	0.4536741274	0.0000000003
0	0.0136586513	0.1947485620	0.7915927867
0	0.0000007707	0.9740066021	0.0259926272
0	0.0000000000	0.8049938770	0.1950061230
1	0.0002685695	0.9909584771	0.0087729534
1	0.1697105181	0.8288855668	0.0014039151
1	0.0575496278	0.3751733404	0.5672770319
1	0.0156927599	0.7339148231	0.2503924170
0	0.0001202587	0.6310805175	0.3687992238
0	0.0020615845	0.0006569995	0.9972814159
2	0.0000000000	0.9841000382	0.0158999618
1	0.0852039152	0.0355966752	0.8791994096
0	0.0000000000	0.2278395458	0.7721604542
1	0.0460617452	0.9320638535	0.0218744014
0	0.0230010252	0.0493682888	0.9276306861
0	0.2483977848	0.3387492132	0.4128530020
0	0.0640082658	0.5841915439	0.3518001903
0	0.9452372840	0.0000306513	0.0547320646
0	0.0000064733	0.3227747151	0.6772188116
0	0.0274626783	0.5163836387	0.4561536831
0	0.0000000000	0.4665056929	0.5334943071
1	0.1466397079	0.5508583834	0.3025019086
2	0.0016683655	0.0176861072	0.9806455273
1	0.2484996914	0.1507123239	0.6007879847
0	0.0400906123	0.4785679054	0.4813414823
0	0.1729046008	0.7267805574	0.1003148418
0	0.0096575823	0.2789589121	0.7113835056
0	0.0000175425	0.0013868946	0.9985955629
2	0.0360204013	0.3620685435	0.6019110553
0	0.0726402922	0.0001682794	0.9271914284
0	0.1253233794	0.8746764217	0.0000001989
0	0.1245438895	0.3178773332	0.5575787772
0	0.0000003647	0.3270548080	0.6729448273
0	0.1621877918	0.0374693039	0.8003429044
1	0.0041083269	0.5321630350	0.4637286381
0	0.0000000221	0.1406235270	0.8593764509
0	0.5280312632	0.0102690154	0.4616997214
0	0.0215684448	0.0222340562	0.9561974990
0	0.7641356365	0.2062336959	0.0296306676
0	0.2879571504	0.1277319803	0.5843108693
0	0.0333099665	0.2060296874	0.7606603462
0	0.0389776953	0.6865576239	0.2744646808
0	0.2843163625	0.2013477243	0.5143359132
1	0.0931975201	0.0017243675	0.9050781124
1	0.1335241248	0.5681396810	0.2983361942
0	0.2511190564	0.1708255519	0.5780553917
0	0.0874831187	0.0134424444	0.8990744369
0	0.0277408548	0.2552722401	0.7169869051
0	0.6471297152	0.2160904486	0.1367798362
0	0.0324719192	0.8329253784	0.1346027024
0	0.1415767854	0.0600140246	0.7984091901
0	0.0000000352	0.8775119622	0.1224880026
1	0.1503860272	0.0044300869	0.8451838859
2	0.1697531975	0.0182571349	0.8119896676
0	0.0292371422	0.2836219606	0.6871408972
1	0.9009110563	0.0376942587	0.0613946849
0	0.0316296960	0.8762088715	0.0921614325
0	0.1668384468	0.2366743318	0.5964872215
0	0.5708191591	0.3846327973	0.0445480436
0	0.0000000000	0.8629539922	0.1370460078
1	0.1925777995	0.0999146485	0.7075075520
0	0.0000000000	0.7686235992	0.2313764008
0	0.4597020139	0.0439121597	0.4963858264
2	0.3496298301	0.1000628946	0.5503072752
0	0.0029466573	0.0015667559	0.9954865868
1	0.0062526369	0.0636035035	0.9301438597
0	0.0414590864	0.0227986970	0.9357422166
0	0.1956419169	0.4190623856	0.3852956975
1	0.0200655623	0.1141453750	0.8657890627
2	0.0052740970	0.0000171650	0.9947087380
0	0.0010870028	0.0076628903	0.9912501069
0	0.2051461148	0.1155496791	0.6793042061
1	0.0000000000	0.3428935090	0.6571064910
1	0.0685604844	0.0480509417	0.8833885739
0	0.0000000000	0.0013942126	0.9986057874
0	0.0335085661	0.7240527539	0.2424386800
1	0.0002419211	0.6810783545	0.3186797244
0	0.0105852541	0.9203366165	0.0690781294
0	0.1841197500	0.8158583093	0.0000219407
0	0.2567998977	0.4006268590	0.3425732432
0	0.0000039625	0.9613392879	0.0386567496
