0	0.1029990953	0.5060154825	0.3909854222
0	0.5270983414	0.0184330234	0.4544686352
1	0.0000000000	0.0331661591	0.9668338409
0	0.0038627522	0.1814261486	0.8147110992
0	0.4582715360	0.1900836664	0.3516447976
0	0.0000000002	0.0000000000	0.9999999998
0	0.9999905706	0.0000000000	0.0000094294
0	0.2377383379	0.1531263718	0.6091352903
0	0.0012758784	0.9956121851	0.0031119366
0	0.0453238146	0.7088406938	0.2458354916
0	0.2041533081	0.0343153688	0.7615313231
1	0.0000007215	0.0760844201	0.9239148584
0	0.0000000000	0.0025171638	0.9974828362
0	0.0442676480	0.6276998860	0.3280324660
1	0.0000554811	0.9334795420	0.0664649769
1	0.0479864584	0.0071261556	0.9448873860
0	0.0186229465	0.9396116933	0.0417653602
0	0.2634268774	0.0050853646	0.7314877581
1	0.0504593446	0.6139287966	0.3356118589
1	0.0069050524	0.9930870936	0.0000078540
1	0.0000007253	0.5649322041	0.4350670706
0	0.8959975404	0.1009285534	0.0030739062
0	0.0000000001	0.2052152337	0.7947847662
0	0.0000000000	0.3526632322	0.6473367678
0	0.0516277587	0.0000750518	0.9482971894
0	0.0000000089	0.0952741755	0.9047258155
0	0.3662729992	0.1172574740	0.5164695268
0	0.0566305775	0.1174802617	0.8258891608
0	0.3918259710	0.5903951292	0.0177788998
0	0.0472932787	0.0000001650	0.9527065563
0	0.0483998345	0.4672185747	0.4843815908
0	0.8962190406	0.0934384476	0.0103425118
0	0.6525109172	0.3147654332	0.0327236496
0	0.0072562767	0.0003142523	0.9924294709
1	0.0693195344	0.1886158647	0.7420646009
1	0.5667421750	0.0017304488	0.4315273763
0	0.9986928159	0.0013071841	0.0000000000
1	0.0000127673	0.2034452445	0.7965419882
2	0.0496686222	0.9376190169	0.0127123609
1	0.1305375570	0.3630387306	0.5064237124
0	0.0262207016	0.9735834400	0.0001958585
0	0.1225862996	0.4745298971	0.4028838033
0	0.0000000000	0.2186629302	0.7813370698
0	0.5371392535	0.4248546702	0.0380060763
1	0.0000000000	0.2959745893	0.7040254107
0	0.0000000068	0.0000023543	0.9999976389
1	0.0002190144	0.4651338141	0.5346471715
1	0.0605602206	0.5463753973	0.3930643822
0	0.1126418135	0.8873529510	0.0000052355
0	0.0000000000	0.1417904223	0.8582095777
0	0.0158837181	0.7727830617	0.2113332202
0	0.0759498887	0.0912943981	0.8327557132
0	0.0047837635	0.0100072330	0.9852090035
0	0.0007977342	0.0869620196	0.9122402462
1	0.0370792813	0.6874279254	0.2754927933
0	0.0001033619	0.9781771664	0.0217194717
1	0.0477783617	0.0313439678	0.9208776706
1	0.0025716700	0.5500618523	0.4473664777
0	0.0115347774	0.0714366533	0.9170285693
1	0.4182917934	0.0761468417	0.5055613649
0	0.0003683612	0.9923892053	0.0072424335
0	0.0019716181	0.1439513475	0.8540770344
0	0.1087063306	0.0009796031	0.8903140663
1	0.0159191751	0.1672763145	0.8168045103
0	0.6033711145	0.3135532226	0.0830756629
0	0.0266001203	0.0310132584	0.9423866214
0	0.0000000000	0.5656253467	0.4343746533
0	0.0070050662	0.2010971030	0.7918978308
0	0.0876780421	0.4354709306	0.4768510273
0	0.0115869361	0.2878524911	0.7005605728
0	0.0213889525	0.9786103677	0.0000006798
2	0.0289604815	0.0725653575	0.8984741610
0	0.0024309434	0.2889474137	0.7086216429
0	0.0026263935	0.1743673453	0.8230062612
2	0.6660461075	0.0760108997	0.2579429928
0	0.5047991626	0.4701215886	0.0250792488
0	0.0203335322	0.6070638987	0.3726025691
0	0.0129903870	0.0000007110	0.9870089020
1	0.0009238601	0.6357751377	0.3633010022
0	0.0246216457	0.0589906377	0.9163877166
1	0.0132288131	0.1355505421	0.8512206448
0	0.0149562139	0.9221384339	0.0629053522
1	0.1163267372	0.7341754101	0.1494978527
1	0.0997741799	0.1023878752	0.7978379449
1	0.0991229615	0.6393595338	0.2615175047
0	0.4450575566	0.0191367758	0.5358056676
0	0.2123969667	0.0000001225	0.7876029108
0	0.0275406665	0.9130972552	0.0593620783
0	0.1079092780	0.8547631279	0.0373275941
1	0.0000000000	0.6623681634	0.3376318366
0	0.0347325350	0.9652529733	0.0000144917
1	0.0000002601	0.1266234435	0.8733762965
0	0.0000020007	0.4924647772	0.5075332221
1	0.0019673510	0.0756832049	0.9223494441
0	0.0000000066	0.0683332026	0.9316667908
0	0.1917278931	0.5556847614	0.2525873455
0	0.0000000000	0.9209696473	0.0790303527
1	0.0022511347	0.0020916588	0.9956572065
1	0.0104837600	0.2481551091	0.7413611309
0	0.0542011170	0.5206755040	0.4251233791
