0	0.5830070429	0.4148106722	0.0021822848
0	0.0030684343	0.1601840409	0.8367475247
0	0.1240359376	0.2837018435	0.5922622190
0	0.0522656891	0.8683284024	0.0794059085
0	0.0000000000	0.0761575390	0.9238424610
0	0.0070608583	0.5177761980	0.4751629437
0	0.0661054727	0.8652818939	0.0686126333
0	0.7717423488	0.0320504906	0.1962071606
0	0.0000844009	0.1675231569	0.8323924422
0	0.0059414819	0.6011405071	0.3929180110
0	0.4267187887	0.0604354604	0.5128457510
0	0.1450674641	0.5972873657	0.2576451702
0	0.0000300042	0.8784571245	0.1215128713
0	0.0091627641	0.9904381508	0.0003990851
0	0.5416758305	0.0077436306	0.4505805389
1	0.1662311728	0.5946674971	0.2391013301
1	0.0021572662	0.9259936362	0.0718490976
0	0.9855831244	0.0000050853	0.0144117903
0	0.0027727493	0.5469147372	0.4503125135
1	0.0000000000	0.0198855909	0.9801144091
0	0.7542283943	0.0079972535	0.2377743522
0	0.0107130213	0.2804181497	0.7088688289
0	0.5036602361	0.1343180213	0.3620217426
0	0.5505329577	0.0110588799	0.4384081623
0	0.0004425355	0.0088277834	0.9907296811
1	0.0198915090	0.5028326507	0.4772758404
0	0.2212290507	0.0938179925	0.6849529568
0	0.0166311295	0.0347637960	0.9486050745
0	0.0000000013	0.4826977987	0.5173022000
0	0.6199602099	0.1488118504	0.2312279396
0	0.0000000000	0.4666384054	0.5333615946
1	0.0020821606	0.3414970980	0.6564207414
0	0.2693395510	0.3936602376	0.3370002113
0	0.0000000000	0.9878250951	0.0121749049
1	0.1043597827	0.2963766144	0.5992636029
1	0.0000000014	0.9977812856	0.0022187129
0	0.0009663097	0.1987610274	0.8002726629
0	0.0836421649	0.0300472614	0.8863105737
0	0.1399655761	0.4344324303	0.4256019936
0	0.0657419222	0.0477422288	0.8865158490
0	0.0011650432	0.9912819231	0.0075530337
1	0.0000001665	0.7994329835	0.2005668501
0	0.1133661463	0.3127458601	0.5738879936
0	0.0000001755	0.7998154333	0.2001843912
0	0.1379246710	0.3932598314	0.4688154976
2	0.1593338604	0.8406559675	0.0000101721
0	0.0360094530	0.8818709646	0.0821195823
0	0.6982924151	0.3017032671	0.0000043179
0	0.0068328893	0.0000000060	0.9931671047
1	0.9439163722	0.0552631761	0.0008204517
0	0.0124309915	0.3036542605	0.6839147480
0	0.0271958865	0.5573480895	0.4154560240
1	0.0000000018	0.0011501626	0.9988498356
0	0.1541495520	0.8252645905	0.0205858575
0	0.4405517035	0.0051082775	0.5543400190
0	0.0000000000	0.0464029665	0.9535970335
0	0.0000000000	0.0612481121	0.9387518879
1	0.4947866725	0.5044340176	0.0007793099
0	0.0000088457	0.9957467530	0.0042444013
0	0.0000000000	0.0002054734	0.9997945266
1	0.0509584803	0.7751884827	0.1738530370
0	0.0000000203	0.5858310218	0.4141689579
0	0.0346526142	0.0623103405	0.9030370453
0	0.9620593356	0.0016769159	0.0362637485
0	0.0000000516	0.1897021770	0.8102977714
1	0.0462477306	0.0077797732	0.9459724962
0	0.0000000005	0.0038519879	0.9961480117
0	0.4982654745	0.4148756236	0.0868589019
0	0.2346559178	0.7271342355	0.0382098467
0	0.3947188265	0.0744200177	0.5308611558
0	0.0873208848	0.7161543146	0.1965248005
0	0.0000049409	0.7309698170	0.2690252421
1	0.5990181661	0.2811181520	0.1198636819
0	0.0088445713	0.6257266141	0.3654288146
0	0.0252806757	0.6851940902	0.2895252341
0	0.0000000000	0.8969671854	0.1030328146
0	0.3452967496	0.0408901631	0.6138130873
0	0.0211946905	0.0845538552	0.8942514542
1	0.3011045149	0.0105149115	0.6883805736
0	0.0000000000	0.0577401601	0.9422598399
0	0.7405588032	0.2569765781	0.0024646188
0	0.8854596860	0.1061901640	0.0083501500
0	0.0001408039	0.1274643873	0.8723948089
1	0.0186944338	0.8141531573	0.1671524089
1	0.6081037933	0.0509514964	0.3409447103
1	0.1711382172	0.6301187428	0.1987430400
1	0.6099450173	0.3644106271	0.0256443556
0	0.0000000910	0.9977722008	0.0022277082
1	0.1939591997	0.2217478716	0.5842929287
1	0.0789971700	0.0005588445	0.9204439855
0	0.4908228876	0.2062298126	0.3029472999
0	0.0000000000	0.9835711049	0.0164288951
1	0.0651217157	0.3299227703	0.6049555140
1	0.1620677707	0.0000003319	0.8379318974
0	0.0023179378	0.5466916318	0.4509904304
0	0.0104323243	0.9878368196	0.0017308561
0	0.0001300686	0.1571586208	0.8427113106
1	0.4145380684	0.3657944314	0.2196675002
0	0.0000248196	0.0002216065	0.9997535738
1	0.0209219078	0.2205044405	0.7585736517
