1	0.0073975419	0.1641018058	0.8285006523
0	0.1807433262	0.2662836174	0.5529730564
0	0.9991773006	0.0000880924	0.0007346070
0	0.0505922827	0.2193052117	0.7301025056
1	0.0000000121	0.6496150229	0.3503849650
0	0.0978077456	0.1093292222	0.7928630323
1	0.0000000000	0.5122749487	0.4877250513
1	0.0002881952	0.9074106204	0.0923011844
0	0.0000000450	0.0916095102	0.9083904448
0	0.2939688754	0.6727221540	0.0333089706
1	0.0000260358	0.8903282617	0.1096457025
0	0.0486978884	0.7593149515	0.1919871601
0	0.0034587143	0.0009711679	0.9955701179
0	0.0000000000	0.9956793766	0.0043206234
0	0.0781583963	0.2087198648	0.7131217389
1	0.0913758201	0.0588381701	0.8497860099
1	0.0781077576	0.0002448039	0.9216474385
1	0.0004789431	0.1271183850	0.8724026719
0	0.3645628674	0.3740971812	0.2613399514
0	0.3354464740	0.5681211573	0.0964323686
0	0.0005862517	0.1716645153	0.8277492331
0	0.0037063568	0.0002409309	0.9960527123
1	0.3141859470	0.6858140529	0.0000000001
0	0.0021828665	0.2405624195	0.7572547139
0	0.0974077045	0.1150024997	0.7875897958
0	0.0087483251	0.1297203158	0.8615313591
0	0.1551242646	0.0481891099	0.7966866254
1	0.0079974633	0.5115270792	0.4804754575
0	0.0203078980	0.0252066613	0.9544854408
0	0.4184664537	0.4920364699	0.0894970764
0	0.0004842756	0.6932888599	0.3062268645
0	0.0000000000	0.0096177772	0.9903822228
0	0.0000090161	0.7285052004	0.2714857835
0	0.0002463938	0.5529115622	0.4468420440
1	0.8375508729	0.0536045489	0.1088445782
1	0.1298075144	0.1813984290	0.6887940566
1	0.0007608080	0.9571534309	0.0420857611
0	0.0662607235	0.2865929736	0.6471463030
2	0.0063841937	0.4216392538	0.5719765525
0	0.0000002369	0.5608664944	0.4391332686
0	0.0000008224	0.0004247365	0.9995744411
1	0.1289373394	0.3556359920	0.5154266686
2	0.0000993767	0.1500403529	0.8498602704
1	0.0000001769	0.0799893771	0.9200104459
0	0.0006225494	0.9037497114	0.0956277392
1	0.8867339400	0.0772344327	0.0360316273
0	0.0043196843	0.9954537312	0.0002265845
1	0.0000000583	0.0562330026	0.9437669391
0	0.0367259113	0.1530046718	0.8102694169
1	0.0001705960	0.8260900598	0.1737393442
1	0.1032958915	0.3355896175	0.5611144910
1	0.0480555683	0.5728030894	0.3791413423
0	0.0530041034	0.0000000147	0.9469958819
0	0.6496163697	0.1591770088	0.1912066215
1	0.0102221573	0.0000010936	0.9897767491
1	0.0067175664	0.9925418541	0.0007405796
1	0.1802379935	0.0000657782	0.8196962284
0	0.0247776151	0.4508981347	0.5243242502
0	0.1090870021	0.0208423641	0.8700706339
1	0.1205357112	0.0004714758	0.8789928131
0	0.0227393349	0.4839897618	0.4932709033
0	0.0012541398	0.0660019983	0.9327438620
0	0.8088731006	0.1311938780	0.0599330214
1	0.0765564736	0.0978648457	0.8255786808
0	0.0003183149	0.0532996478	0.9463820372
0	0.0104520815	0.9643499297	0.0251979888
0	0.1262409381	0.1485910529	0.7251680089
1	0.0000238373	0.0201426665	0.9798334962
0	0.1343440522	0.7810902809	0.0845656669
0	0.2859253382	0.1296185879	0.5844560739
0	0.1988473912	0.8002715195	0.0008810893
0	0.0516769633	0.9482776000	0.0000454367
0	0.0018074987	0.1813034047	0.8168890966
1	0.0000006992	0.0464262487	0.9535730521
0	0.0001074747	0.0000000000	0.9998925253
0	0.3072681243	0.3873539359	0.3053779399
1	0.1315380513	0.4092457546	0.4592161942
0	0.8318032900	0.1432759697	0.0249207404
0	0.4881930329	0.0354195640	0.4763874031
1	0.7055644910	0.0477062959	0.2467292131
1	0.0000013825	0.8676160355	0.1323825820
1	0.7559222037	0.0479661497	0.1961116465
0	0.1755717600	0.8017473034	0.0226809366
0	0.0879559240	0.3651296997	0.5469143763
1	0.9749271084	0.0198336405	0.0052392511
0	0.0334315499	0.8150608776	0.1515075725
0	0.0281657937	0.2409563266	0.7308778797
1	0.0542259249	0.0003556745	0.9454184006
0	0.0873050328	0.0713899261	0.8413050411
0	0.0001424498	0.0000070503	0.9998504999
0	0.1039274693	0.4414978349	0.4545746958
1	0.0000000000	0.2493971584	0.7506028416
1	0.0000069380	0.0146587441	0.9853343179
0	0.6106600201	0.0109445880	0.3783953919
0	0.0000000000	0.9842016482	0.0157983518
1	0.3742668466	0.2140234066	0.4117097468
0	0.0052039749	0.1602958385	0.8345001866
1	0.0108050307	0.0901270770	0.8990678923
1	0.0003619994	0.0339044402	0.9657335604
1	0.2827389246	0.4362211154	0.2810399600
