1	0.0011733728	0.1172958247	0.8815308025
0	0.0342769182	0.5721353079	0.3935877739
0	0.0186456054	0.1529660452	0.8283883494
1	0.0092002828	0.2635493772	0.7272503400
2	0.3339882210	0.1987374214	0.4672743576
1	0.3040122602	0.6512400292	0.0447477107
0	0.0527332755	0.4962985266	0.4509681979
0	0.0011146175	0.0034714564	0.9954139261
1	0.0312230539	0.4448802377	0.5238967084
0	0.3982706530	0.0797244302	0.5220049168
0	0.0787928484	0.1031658597	0.8180412919
0	0.1700895130	0.0003430642	0.8295674227
1	0.0000000001	0.1104257290	0.8895742709
1	0.0017350039	0.0012372558	0.9970277403
0	0.0002461210	0.0012683801	0.9984854989
1	0.1260414954	0.8719462528	0.0020122517
1	0.0674423351	0.9318242738	0.0007333911
0	0.0034651957	0.0589404098	0.9375943945
0	0.0049847801	0.0523326855	0.9426825345
0	0.0005717665	0.4506563255	0.5487719080
1	0.0051164716	0.0159823092	0.9789012192
0	0.9888160774	0.0008727116	0.0103112110
0	0.0125689042	0.0003396732	0.9870914226
0	0.1447000303	0.2361699161	0.6191300535
1	0.0761090689	0.0000319799	0.9238589512
0	0.0874588767	0.0000010028	0.9125401205
2	0.3223956779	0.3248462847	0.3527580374
0	0.0000000027	0.4117608856	0.5882391117
0	0.0000000188	0.9929854739	0.0070145073
1	0.0761319793	0.7147730051	0.2090950156
1	0.0065481511	0.5806337813	0.4128180676
0	0.0103675884	0.0000000000	0.9896324116
0	0.0223523699	0.4059738636	0.5716737665
0	0.1773817417	0.6266567676	0.1959614907
1	0.0002912494	0.0333581188	0.9663506318
0	0.1106742195	0.1009928813	0.7883328992
0	0.0002124283	0.7467027362	0.2530848355
0	0.1282446649	0.0961602926	0.7755950424
1	0.0004577139	0.0054833495	0.9940589366
1	0.0481805838	0.2964625001	0.6553569161
0	0.0928300252	0.2823163479	0.6248536269
1	0.0070618854	0.0000020416	0.9929360730
2	0.4286935565	0.0592390179	0.5120674256
0	0.4700232050	0.0112323724	0.5187444226
1	0.0088192465	0.0773248928	0.9138558607
1	0.0043663186	0.3973023185	0.5983313629
0	0.0011889247	0.7546730763	0.2441379990
1	0.0000410059	0.0053901279	0.9945688662
2	0.0000000000	0.7826373423	0.2173626577
1	0.0026302732	0.1943333978	0.8030363290
1	0.0000061979	0.8553688802	0.1446249218
1	0.5886069232	0.4095253765	0.0018677004
0	0.0134348369	0.5214644338	0.4651007293
1	0.0120008766	0.1177337355	0.8702653879
2	0.2125452114	0.0614170193	0.7260377693
0	0.0000000000	0.0437893722	0.9562106278
0	0.0000010671	0.1310295910	0.8689693419
0	0.1828087657	0.7415434902	0.0756477441
0	0.0617733028	0.0000004387	0.9382262585
0	0.0338929142	0.7966594417	0.1694476441
1	0.0204301594	0.3787264067	0.6008434339
0	0.0417301709	0.6404888309	0.3177809982
0	0.0207530620	0.5322921797	0.4469547583
1	0.1618018816	0.0001785919	0.8380195265
0	0.0000000000	0.1502950804	0.8497049196
0	0.0086320816	0.2731879403	0.7181799781
1	0.0000003031	0.0019091062	0.9980905907
0	0.0470327022	0.0206077791	0.9323595187
0	0.1421432641	0.5751567816	0.2826999542
0	0.4754935993	0.0267670471	0.4977393536
0	0.3480843507	0.1086116634	0.5433039860
0	0.6517434027	0.0465248710	0.3017317263
0	0.0000000000	0.7506642334	0.2493357666
0	0.0092972383	0.0374219246	0.9532808371
0	0.0002021057	0.0437872965	0.9560105978
0	0.8983548750	0.1010804423	0.0005646828
1	0.0000000000	0.0841185910	0.9158814090
0	0.0533998939	0.3485911265	0.5980089796
1	0.2818004650	0.3496231972	0.3685763378
0	0.0648127102	0.1713193336	0.7638679563
0	0.0000426101	0.8166771949	0.1832801950
0	0.2305991495	0.0301074673	0.7392933832
0	0.0484371925	0.1249101068	0.8266527007
0	0.4206923535	0.3999052083	0.1794024382
0	0.0000455314	0.5749699898	0.4249844788
0	0.2192629555	0.3736239537	0.4071130908
0	0.0000000000	0.8856107236	0.1143892764
1	0.0884640291	0.9029969858	0.0085389851
1	0.9068884099	0.0664243918	0.0266871983
1	0.0000000000	0.6400009699	0.3599990300
0	0.0628200422	0.1386619613	0.7985179965
0	0.0315914522	0.0000166934	0.9683918544
1	0.0000090935	0.1067495841	0.8932413223
0	0.6869494152	0.0392833454	0.2737672395
0	0.4846050353	0.2711096750	0.2442852897
0	0.8902961089	0.1062094955	0.0034943956
0	0.0000001411	0.0001558809	0.9998439780
0	0.0027022667	0.1209584942	0.8763392390
1	0.0216270743	0.0000000000	0.9783729257
0	0.6257389898	0.1770670684	0.1971939418
