1	0.0418267085	0.4478070147	0.5103662768
0	0.0373907213	0.0075095913	0.9550996874
0	0.0002536799	0.0000006172	0.9997457029
1	0.1095625666	0.4752332264	0.4152042070
2	0.0066081616	0.3154358366	0.6779560017
0	0.0104009383	0.1029061153	0.8866929464
0	0.0005337287	0.0038933612	0.9955729100
1	0.0000000477	0.8572023772	0.1427975751
0	0.0347666813	0.0039296340	0.9613036847
1	0.0132791088	0.1644871422	0.8222337490
0	0.0264746467	0.2837794545	0.6897458987
0	0.0000000000	0.6951994762	0.3048005238
1	0.0000014061	0.2223157663	0.7776828276
0	0.2208246385	0.1859347804	0.5932405810
0	0.2101677528	0.6546084182	0.1352238289
0	0.1846605252	0.6109417807	0.2043976941
1	0.0067864200	0.4934859398	0.4997276402
0	0.1067295871	0.3477079674	0.5455624455
0	0.0808071928	0.8868107073	0.0323820999
0	0.0004524046	0.5676789111	0.4318686843
0	0.0410465195	0.9589531238	0.0000003568
0	0.1575229387	0.7111950516	0.1312820097
1	0.1102142274	0.0456238386	0.8441619340
1	0.6041525346	0.1717793772	0.2240680882
0	0.3093789053	0.4055828340	0.2850382607
2	0.1581961845	0.0018823865	0.8399214290
2	0.0572836624	0.9372711379	0.0054451997
1	0.5108262515	0.1886359216	0.3005378269
0	0.0259519341	0.9197965172	0.0542515487
0	0.0002215637	0.3561321281	0.6436463081
1	0.3174571241	0.6638494897	0.0186933861
0	0.0000000006	0.1271060879	0.8728939116
0	0.9979297656	0.0005929107	0.0014773237
0	0.3687394246	0.2575223729	0.3737382025
0	0.0831982205	0.8195649772	0.0972368023
0	0.2253273157	0.5809807764	0.1936919079
0	0.0437955264	0.0330281313	0.9231763423
0	0.0088294159	0.9911700000	0.0000005842
0	0.0000000204	0.2136592947	0.7863406849
0	0.0082572346	0.0546174480	0.9371253175
0	0.1111296770	0.3493045699	0.5395657532
2	0.0238789415	0.2923817795	0.6837392790
0	0.0002016447	0.8687487839	0.1310495714
1	0.0044316419	0.5743994611	0.4211688969
0	0.0066232400	0.1508539553	0.8425228047
1	0.0007859050	0.5391798760	0.4600342189
0	0.4474980140	0.4413041176	0.1111978684
0	0.1582101497	0.2352791813	0.6065106690
1	0.5184993338	0.0130062330	0.4684944333
0	0.0000000000	0.1246221634	0.8753778366
1	0.1293780824	0.7835684511	0.0870534665
0	0.0716262867	0.9178816635	0.0104920498
2	0.4819496911	0.4286713346	0.0893789743
0	0.0000045771	0.0009503458	0.9990450772
2	0.0004413394	0.4548796235	0.5446790371
1	0.0000000000	0.0844804380	0.9155195620
0	0.0373792506	0.9457376390	0.0168831104
1	0.5135495250	0.0478826813	0.4385677937
0	0.0019383750	0.0005782040	0.9974834210
0	0.3078186481	0.5302298029	0.1619515491
0	0.8097376495	0.1606387258	0.0296236247
0	0.0000307934	0.2550501993	0.7449190073
1	0.0000071414	0.0000000605	0.9999927981
0	0.0301255364	0.8933047294	0.0765697342
0	0.1170455393	0.7298486004	0.1531058603
0	0.5629193131	0.3066946544	0.1303860325
0	0.0030956168	0.2991032075	0.6978011757
1	0.0000115372	0.0001279577	0.9998605050
1	0.0000000000	0.4648291038	0.5351708962
1	0.0157204201	0.0009051978	0.9833743821
2	0.0000000303	0.9647700990	0.0352298707
1	0.0000050653	0.9995929277	0.0004020070
1	0.4347236774	0.3360025780	0.2292737446
1	0.0064206074	0.0976768798	0.8959025128
1	0.5741446096	0.1808389920	0.2450163984
0	0.1676332998	0.2863711485	0.5459955517
0	0.0000000043	0.1371049172	0.8628950785
1	0.1236716301	0.8592384545	0.0170899154
1	0.0000002885	0.0000000136	0.9999996979
0	0.1287908944	0.1097988952	0.7614102104
1	0.0113082936	0.1038811728	0.8848105336
1	0.0007643802	0.2640809708	0.7351546490
0	0.0147740920	0.0106727858	0.9745531222
1	0.0030439283	0.2691900466	0.7277660251
1	0.0000000000	0.4842924407	0.5157075593
1	0.0073282240	0.3741084901	0.6185632858
0	0.2579953722	0.3327493708	0.4092552570
0	0.0753789734	0.8327722541	0.0918487725
0	0.0000000000	0.1210946430	0.8789053570
1	0.0640568479	0.7273206280	0.2086225241
2	0.0000000019	0.5857037258	0.4142962723
2	0.1068879640	0.8923688267	0.0007432092
0	0.0338559089	0.0000000043	0.9661440868
0	0.0219039224	0.0195143361	0.9585817415
0	0.0218851734	0.0939128479	0.8842019786
0	0.8268654772	0.1360264829	0.0371080400
0	0.3464928789	0.6219915342	0.0315155869
1	0.3661000049	0.0010857948	0.6328142004
1	0.2230646356	0.7769353643	0.0000000001
0	0.0083511009	0.9916484786	0.0000004205
