0	0.0252632939	0.5757898974	0.3989468086
0	0.0184826212	0.9531617698	0.0283556090
1	0.0000128025	0.0989414679	0.9010457296
0	0.1095335489	0.7870976958	0.1033687553
0	0.1484984323	0.7247923261	0.1267092416
0	0.0042773130	0.0497795782	0.9459431088
0	0.4167340801	0.5830680430	0.0001978769
0	0.0008865910	0.9989716527	0.0001417563
0	0.0490489879	0.3098427644	0.6411082478
0	0.6173214841	0.0268544723	0.3558240436
0	0.0028452476	0.0124889465	0.9846658059
1	0.1754115751	0.0000000003	0.8245884247
0	0.0007891824	0.1391289218	0.8600818958
0	0.0220957831	0.6265631227	0.3513410942
1	0.1697830599	0.7874335094	0.0427834307
1	0.0000017012	0.0002228816	0.9997754172
0	0.0731135784	0.5085253754	0.4183610462
0	0.0000000001	0.2804608884	0.7195391115
1	0.4115834585	0.3542415457	0.2341749959
1	0.0032263944	0.6361913430	0.3605822626
1	0.0260830960	0.7903132474	0.1836036566
0	0.0000000000	0.7888971392	0.2111028608
0	0.1098834308	0.0845080842	0.8056084850
0	0.8398623349	0.0992582710	0.0608793941
0	0.0001416738	0.0709375715	0.9289207547
0	0.0416075639	0.8243176506	0.1340747855
0	0.0103616077	0.2407391468	0.7488992455
0	0.4431931133	0.5384803309	0.0183265558
0	0.1611865832	0.4683963184	0.3704170984
0	0.0504136619	0.6623163123	0.2872700257
0	0.0000005131	0.9793717267	0.0206277602
0	0.0319058576	0.6306777089	0.3374164335
0	0.0000000012	0.1103147061	0.8896852926
0	0.0000000000	0.9404278205	0.0595721795
1	0.1654183330	0.0000111968	0.8345704702
1	0.0071087245	0.1081758774	0.8847153981
0	0.3513909075	0.1499130807	0.4986960118
1	0.8341111325	0.1656654193	0.0002234482
2	0.4432633006	0.1024250237	0.4543116757
1	0.0944819691	0.0015238244	0.9039942065
0	0.0006698731	0.2365795708	0.7627505561
0	0.0000000144	0.9830512613	0.0169487243
0	0.0691049985	0.7097281446	0.2211668568
0	0.0529020935	0.9109238308	0.0361740758
1	0.1888880516	0.0247457130	0.7863662354
0	0.0210304381	0.0115614883	0.9674080736
1	0.0669174588	0.0210896608	0.9119928804
1	0.5184783040	0.4815183249	0.0000033712
0	0.4146350903	0.3695463484	0.2158185613
0	0.0001270954	0.0124100872	0.9874628175
0	0.1173127456	0.0000778598	0.8826093946
0	0.0014945761	0.0808838121	0.9176216118
0	0.0133302778	0.0003769709	0.9862927512
0	0.0000000000	0.6229084219	0.3770915781
1	0.0001469495	0.0756390199	0.9242140306
0	0.1404973296	0.8385795274	0.0209231430
1	0.0705325390	0.1517313143	0.7777361467
1	0.2703235340	0.6604594441	0.0692170219
0	0.0021851215	0.1974751073	0.8003397712
1	0.5034975865	0.0211535698	0.4753488437
0	0.6133241564	0.0358210512	0.3508547924
0	0.4336712941	0.5654314840	0.0008972219
0	0.1664326165	0.6944721578	0.1390952256
1	0.1970178260	0.3483077530	0.4546744210
0	0.0179600722	0.2137126841	0.7683272437
0	0.0005386771	0.4185094673	0.5809518556
0	0.0591412380	0.0359742972	0.9048844648
0	0.0208480156	0.2488976044	0.7302543800
0	0.0018121054	0.9981874781	0.0000004165
0	0.3323066079	0.4069610407	0.2607323514
0	0.0000000000	0.9601132536	0.0398867464
2	0.0049835728	0.1172686729	0.8777477543
0	0.0004280495	0.2537763965	0.7457955540
0	0.0000014629	0.1963045047	0.8036940323
2	0.1672128957	0.5748671518	0.2579199524
0	0.0009067213	0.2250540060	0.7740392726
0	0.0387736420	0.3909816380	0.5702447200
0	0.2162050900	0.0025926910	0.7812022189
1	0.0972462496	0.3191804736	0.5835732768
0	0.0000209242	0.6288985932	0.3710804826
1	0.0000467442	0.8385169391	0.1614363167
0	0.1684515380	0.0047479150	0.8268005470
1	0.1777751873	0.0665580484	0.7556667643
1	0.1004830488	0.6863980305	0.2131189207
1	0.4280785145	0.0228596685	0.5490618169
0	0.1392875132	0.5797710093	0.2809414774
0	0.0094813940	0.3380811603	0.6524374456
0	0.2929872522	0.0000000007	0.7070127471
0	0.0006635947	0.0273342356	0.9720021697
1	0.4578087642	0.1583819399	0.3838092959
0	0.0878542007	0.0003729386	0.9117728607
1	0.5465209884	0.3668371806	0.0866418310
0	0.1486688497	0.7243068834	0.1270242669
1	0.0630719876	0.1428586568	0.7940693556
0	0.0000005578	0.0041538807	0.9958455615
0	0.0000064725	0.0655754759	0.9344180516
0	0.6616948590	0.3196902422	0.0186148988
1	0.5268713677	0.3713006421	0.1018279901
1	0.0006367570	0.0412976787	0.9580655643
0	0.0116516488	0.9844233119	0.0039250393
