0	0.0911573260	0.3908903107	0.5179523633
0	0.0046141100	0.4743464015	0.5210394885
0	0.0000440727	0.0001062898	0.9998496375
1	0.0605006871	0.0053704486	0.9341288643
0	0.0411328325	0.7984643732	0.1604027943
0	0.0000000000	0.9683798328	0.0316201672
1	0.0002875940	0.2598868119	0.7398255941
0	0.4118581040	0.0001904475	0.5879514485
1	0.0718296222	0.5645726535	0.3635977243
1	0.0002423161	0.0250010494	0.9747566345
1	0.3704431920	0.0002563399	0.6293004681
0	0.0296124401	0.1750891537	0.7952984061
1	0.0736915303	0.8479475153	0.0783609544
1	0.4522706836	0.4872223417	0.0605069747
1	0.0049808533	0.3396271622	0.6553919845
0	0.1870004597	0.7525444137	0.0604551266
0	0.2467405471	0.4091875800	0.3440718729
0	0.0017280756	0.0703061823	0.9279657421
2	0.3547661567	0.5125471957	0.1326866476
0	0.3785053485	0.0009242980	0.6205703535
1	0.3904006403	0.5011704758	0.1084288839
0	0.0021759089	0.0354702590	0.9623538321
0	0.0028234325	0.9967990910	0.0003774765
1	0.0007928530	0.2042661216	0.7949410254
0	0.0417496244	0.1813449903	0.7769053853
0	0.0039979562	0.5608137764	0.4351882674
0	0.0105450612	0.3721124053	0.6173425335
0	0.0547557969	0.0215407625	0.9237034407
0	0.0095606173	0.4093258389	0.5811135438
0	0.4210482849	0.0415806687	0.5373710464
0	0.9886585415	0.0048326999	0.0065087586
0	0.0024185957	0.6982734853	0.2993079191
0	0.9962722222	0.0000032040	0.0037245738
1	0.0020865593	0.0727238559	0.9251895848
0	0.0345335964	0.1351884249	0.8302779787
1	0.0363564579	0.9635191685	0.0001243736
1	0.4085438191	0.0000005852	0.5914555957
1	0.0086011556	0.0047650469	0.9866337975
2	0.0222230875	0.6963710914	0.2814058211
0	0.9541797196	0.0051085029	0.0407117775
1	0.0000000000	0.0082269529	0.9917730471
0	0.0000964304	0.0022372574	0.9976663122
0	0.0000029929	0.0333771419	0.9666198652
0	0.0058092930	0.7733823483	0.2208083587
0	0.1081212300	0.3548947541	0.5369840160
0	0.5111564224	0.4648566479	0.0239869296
0	0.0573727090	0.3093553045	0.6332719865
1	0.2708550249	0.7250561877	0.0040887874
0	0.6085508085	0.0050319948	0.3864171967
0	0.0067405914	0.8091871447	0.1840722638
0	0.9022466347	0.0924591051	0.0052942602
0	0.0000000456	0.9590397619	0.0409601926
1	0.0000130659	0.6754768275	0.3245101066
1	0.0000636345	0.0001454017	0.9997909638
0	0.4524598792	0.3118149578	0.2357251630
1	0.5006848049	0.0003826364	0.4989325587
0	0.8486210577	0.0074446138	0.1439343285
0	0.0293630409	0.9585448360	0.0120921230
0	0.0000000000	0.8335418051	0.1664581949
1	0.0000000000	0.8085809329	0.1914190671
1	0.0000000007	0.0490781948	0.9509218044
1	0.0542545363	0.4532830954	0.4924623683
0	0.0000028243	0.1566767665	0.8433204093
0	0.1991060035	0.7118634614	0.0890305351
1	0.1282701149	0.0120034850	0.8597264002
0	0.0000000073	0.4512217254	0.5487782672
1	0.2317600860	0.4534567304	0.3147831836
0	0.0000023225	0.9999976775	0.0000000000
0	0.3410746334	0.4115476475	0.2473777191
1	0.0000000000	0.5137481643	0.4862518357
0	0.6018605267	0.1517789905	0.2463604829
0	0.3295986091	0.3393303246	0.3310710664
0	0.0975557493	0.1837305897	0.7187136610
1	0.3327890289	0.2894396346	0.3777713365
0	0.1352892966	0.6183705751	0.2463401284
0	0.0000024986	0.0000109841	0.9999865173
0	0.0000000000	0.8279162765	0.1720837235
0	0.1312423286	0.5369323010	0.3318253704
1	0.2575250242	0.1637947959	0.5786801798
1	0.0016253807	0.5745106837	0.4238639357
1	0.2331246119	0.1771400424	0.5897353457
2	0.0762670160	0.5132747317	0.4104582524
0	0.0000000001	0.4668327122	0.5331672878
0	0.0001863190	0.5754480065	0.4243656745
0	0.0049974678	0.6642067202	0.3307958120
0	0.7657715430	0.0083323520	0.2258961050
1	0.4839684453	0.0115935282	0.5044380265
0	0.0044721747	0.7828592740	0.2126685514
0	0.0021928826	0.0129809191	0.9848261982
0	0.0000000000	0.8928704745	0.1071295255
0	0.0000000000	0.9999302573	0.0000697427
1	0.0000000000	1.0000000000	0.0000000000
1	0.0198935776	0.2324445595	0.7476618629
1	0.0372663682	0.0593433580	0.9033902738
0	0.0278629901	0.4419360370	0.5302009730
1	0.0407517548	0.1518345105	0.8074137347
0	0.2844266764	0.1057962258	0.6097770978
0	0.0106357148	0.1539535244	0.8354107608
0	0.0123015558	0.9844191751	0.0032792691
1	0.2793190762	0.2806224549	0.4400584690
