0	0.0716379757	0.8126182820	0.1157437423
0	0.8874437997	0.0649037615	0.0476524387
0	0.0749569781	0.0399481343	0.8850948876
0	0.0536131059	0.0281827025	0.9182041916
0	0.1113261449	0.5144599417	0.3742139134
0	0.0554834040	0.0000000001	0.9445165959
0	0.0586714029	0.6729547016	0.2683738955
1	0.0456192018	0.0001920975	0.9541887007
0	0.0063753479	0.1156498910	0.8779747610
0	0.0418893888	0.9568546182	0.0012559930
1	0.0391501290	0.0029255870	0.9579242840
0	0.1468058576	0.4813234159	0.3718707265
0	0.0001806211	0.8918212114	0.1079981674
0	0.2513871313	0.7204297193	0.0281831494
1	0.0136562095	0.0165259217	0.9698178688
0	0.5838100828	0.3687626818	0.0474272354
0	0.0000000000	0.7224012137	0.2775987863
1	0.4641407015	0.2955788160	0.2402804825
1	0.0709696363	0.9113307409	0.0176996229
0	0.0000009960	0.9970370880	0.0029619160
0	0.0000234514	0.5860503515	0.4139261971
1	0.0919482168	0.0147272446	0.8933245386
1	0.0282435954	0.8453310846	0.1264253200
0	0.7966283481	0.0308500835	0.1725215684
0	0.0000000000	0.4444248313	0.5555751687
1	0.1821868664	0.0007736442	0.8170394893
0	0.0000000024	0.2210579733	0.7789420243
1	0.0580607807	0.4523014616	0.4896377576
0	0.0000000007	0.4477573709	0.5522426284
0	0.0000689473	0.0002265957	0.9997044570
0	0.0038355835	0.3042010319	0.6919633845
1	0.0038634488	0.8766832913	0.1194532599
0	0.0000001048	0.0021106975	0.9978891976
0	0.0038660328	0.1249149870	0.8712189802
0	0.0000022935	0.0000009546	0.9999967519
0	0.0001122035	0.6981365705	0.3017512260
0	0.0000000163	0.7720726867	0.2279272970
0	0.2503203357	0.0072993576	0.7423803067
0	0.0197392995	0.9774640920	0.0027966085
0	0.0214600925	0.1550670919	0.8234728156
1	0.0096745033	0.9608581564	0.0294673403
0	0.0014263304	0.2722446458	0.7263290238
0	0.0000000000	0.0032567392	0.9967432608
1	0.0296264965	0.5849105689	0.3854629345
0	0.1174482136	0.4392099283	0.4433418581
1	0.7717963448	0.0000001423	0.2282035129
0	0.0061448441	0.9322998392	0.0615553166
1	0.0143726600	0.9544257449	0.0312015951
0	0.0111008650	0.0533317869	0.9355673481
0	0.0197692046	0.0220360826	0.9581947128
1	0.9999978653	0.0000000000	0.0000021347
0	0.4032166524	0.2101241611	0.3866591865
0	0.0393549734	0.1553825288	0.8052624978
2	0.0029409454	0.5408760831	0.4561829716
0	0.0004457655	0.9995374346	0.0000167999
1	0.7149012644	0.2815022251	0.0035965104
0	0.0017930713	0.6928942365	0.3053126922
1	0.7591529038	0.1793953195	0.0614517767
1	0.0996768091	0.0180629348	0.8822602562
0	0.0012047691	0.0289119437	0.9698832873
1	0.0173866490	0.1116622227	0.8709511282
0	0.2046762636	0.0073641050	0.7879596314
1	0.0271229402	0.8139904485	0.1588866113
1	0.0066538629	0.9932558910	0.0000902461
0	0.0000007861	0.0030052022	0.9969940116
0	0.0073239250	0.0390350393	0.9536410357
0	0.0000000106	0.9430479301	0.0569520593
0	0.0001501162	0.0000000126	0.9998498712
1	0.0376735518	0.1902791560	0.7720472922
0	0.0000000135	0.0266765072	0.9733234793
1	0.0000000000	0.0000000000	1.0000000000
0	0.0587984011	0.2106000688	0.7306015301
0	0.2951786639	0.4101170315	0.2947043046
1	0.0000077064	0.4462693395	0.5537229541
0	0.0017148138	0.0017618191	0.9965233671
0	0.0376974680	0.1923781882	0.7699243438
1	0.2261420568	0.5322461941	0.2416117490
0	0.4101197205	0.1493119270	0.4405683525
0	0.0388853105	0.0000004080	0.9611142815
1	0.0000166171	0.9885266689	0.0114567140
1	0.0000000288	0.8269626551	0.1730373162
1	0.0143275346	0.1803405564	0.8053319089
0	0.0812711723	0.0012709009	0.9174579268
0	0.0324488635	0.5842466217	0.3833045147
0	0.0021020073	0.9966538432	0.0012441496
0	0.0314473020	0.7275737015	0.2409789966
0	0.6949985610	0.1610939631	0.1439074759
0	0.0148518199	0.2357972347	0.7493509454
0	0.0898684025	0.0663667103	0.8437648871
1	0.3035316827	0.5521410025	0.1443273148
1	0.0000000000	0.3210605122	0.6789394878
0	0.0000552976	0.7489476356	0.2509970668
0	0.1145451048	0.0315676166	0.8538872786
0	0.2552476681	0.5373829067	0.2073694252
0	0.1243271174	0.4845461627	0.3911267200
2	0.0033101367	0.0056344711	0.9910553922
1	0.3359839449	0.0038491216	0.6601669335
1	0.0219285482	0.0468582603	0.9312131914
0	0.0000000000	0.4658114715	0.5341885285
0	0.0376523549	0.1283710732	0.8339765718
