0	0.1154764137	0.4143819516	0.4701416347
0	0.0000002301	0.8415140951	0.1584856748
1	0.4230542843	0.0000000007	0.5769457150
1	0.0806014664	0.0024647501	0.9169337835
0	0.0000306117	0.3136977134	0.6862716749
0	0.0015218002	0.9114530400	0.0870251598
0	0.1654680664	0.4402473062	0.3942846274
0	0.0005989774	0.5066036005	0.4927974221
0	0.0000000000	0.2725260054	0.7274739946
0	0.0000000000	0.5835459112	0.4164540888
2	0.0000000774	0.1604806510	0.8395192716
0	0.8879183809	0.1120374763	0.0000441428
0	0.0000000000	0.0000242075	0.9999757925
0	0.0000203603	0.3593189045	0.6406607351
1	0.0000006906	0.2902462175	0.7097530919
0	0.0000014470	0.6788515774	0.3211469755
0	0.0000000000	0.3863981600	0.6136018400
0	0.0298839097	0.0493823116	0.9207337787
0	0.1092594707	0.3933456777	0.4973948516
0	0.0001075721	0.4518310908	0.5480613372
1	0.0672935801	0.0341338872	0.8985725327
0	0.4865900149	0.1470778592	0.3663321259
1	0.8283959632	0.0004341115	0.1711699254
0	0.0000002953	0.8941338541	0.1058658506
0	0.0000000000	0.0000000000	1.0000000000
0	0.0006661837	0.1050831089	0.8942507075
0	0.0078843042	0.9182418324	0.0738738634
1	0.2858860690	0.4013978904	0.3127160405
1	0.8185740811	0.1584153257	0.0230105932
1	0.0922250183	0.0069582346	0.9008167471
1	0.0183054750	0.0000101202	0.9816844049
0	0.0805269186	0.6778769348	0.2415961466
0	0.0034471996	0.5244202833	0.4721325171
1	0.1317168838	0.0786243065	0.7896588097
0	0.5666156565	0.3736280013	0.0597563422
1	0.0024368772	0.2584468531	0.7391162698
1	0.8441811903	0.1532859781	0.0025328316
0	0.0769806175	0.0386479464	0.8843714361
0	0.0009071106	0.1021779861	0.8969149034
0	0.0001479410	0.7058436870	0.2940083720
0	0.0001471439	0.9210777972	0.0787750588
1	0.5371084893	0.4591413678	0.0037501429
0	0.0015145212	0.9947715505	0.0037139282
1	0.0014020923	0.9849994951	0.0135984126
0	0.0691211344	0.6776137261	0.2532651395
0	0.0209712486	0.7579047609	0.2211239905
0	0.0217441029	0.1604126603	0.8178432368
2	0.0000461892	0.2440542606	0.7558995502
0	0.3272925204	0.3853394344	0.2873680452
1	0.0167053281	0.7228470679	0.2604476041
0	0.1513511317	0.3795268689	0.4691219994
0	0.2146950296	0.0265808333	0.7587241371
0	0.0001553805	0.5339302518	0.4659143676
0	0.0407634675	0.7300973074	0.2291392251
0	0.0000000000	0.0029605795	0.9970394205
1	0.0104311525	0.3215099593	0.6680588882
0	0.0000003867	0.6918363309	0.3081632824
0	0.0125330643	0.2697216671	0.7177452687
0	0.0249453471	0.5854588721	0.3895957808
0	0.0000006637	0.1493146311	0.8506847051
1	0.0351991275	0.6642558503	0.3005450222
1	0.0001391630	0.0097403880	0.9901204491
0	0.0213953270	0.8890211134	0.0895835596
0	0.0044570534	0.2893327686	0.7062101780
0	0.0036981650	0.0258085140	0.9704933210
0	0.1579774221	0.7938071061	0.0482154718
0	0.7309601810	0.0763382322	0.1927015867
1	0.0001045871	0.0000000215	0.9998953914
1	0.0000000000	0.9903689677	0.0096310323
0	0.0017992587	0.3574515071	0.6407492342
0	0.5637772166	0.2471751155	0.1890476680
0	0.0051281271	0.9859616776	0.0089101953
0	0.0028133894	0.2623757891	0.7348108215
1	0.1963982883	0.7805721044	0.0230296073
0	0.4411364088	0.5124254851	0.0464381061
0	0.3082008318	0.1269001537	0.5648990144
1	0.0317429049	0.1363421949	0.8319149002
0	0.0000004215	0.1251991394	0.8748004391
1	0.0017934542	0.0601940328	0.9380125130
0	0.0000000000	0.9959108410	0.0040891590
1	0.2062204085	0.6438158939	0.1499636976
0	0.8504220146	0.0506315379	0.0989464474
0	0.0868055064	0.2052793057	0.7079151879
0	0.3022912537	0.1654115769	0.5322971694
0	0.1712541413	0.4202771636	0.4084686951
0	0.2706477485	0.2326472314	0.4967050201
1	0.0698673871	0.2893472171	0.6407853958
0	0.3623266802	0.0008759431	0.6367973768
1	0.0001162337	0.9672579311	0.0326258352
2	0.0086152592	0.9913845947	0.0000001461
0	0.0000025421	0.4404451054	0.5595523525
0	0.0059790184	0.3568711577	0.6371498238
1	0.0780234836	0.5141930147	0.4077835017
1	0.0000000583	0.1954927704	0.8045071713
0	0.0007147147	0.7389670270	0.2603182583
0	0.0000000000	0.0041627633	0.9958372367
0	0.6182572463	0.0395032071	0.3422395466
0	0.0009789562	0.0177833822	0.9812376615
0	0.0002517984	0.0037651265	0.9959830751
0	0.0000000000	0.9997822551	0.0002177449
