1	0.7232385251	0.1941023363	0.0826591386
0	0.2198398403	0.1945185304	0.5856416293
0	0.0000036191	0.0000000000	0.9999963809
1	0.3722175361	0.0162682750	0.6115141890
0	0.8232108959	0.1576314498	0.0191576543
0	0.0277645196	0.0123875604	0.9598479199
1	0.3184379243	0.2324668019	0.4490952739
0	0.1365427028	0.0810636068	0.7823936904
0	0.0000023330	0.9975823833	0.0024152836
0	0.5130297372	0.4410528942	0.0459173686
0	0.1048676488	0.5906843737	0.3044479775
1	0.7472477988	0.0319356776	0.2208165236
1	0.0578607203	0.8898013726	0.0523379070
0	0.8852280189	0.1070876022	0.0076843790
0	0.3755486772	0.2557273399	0.3687239829
1	0.0187717637	0.3720004754	0.6092277609
0	0.0324256448	0.6461370188	0.3214373364
0	0.0000227410	0.0296257093	0.9703515497
1	0.6686908251	0.0000001578	0.3313090171
1	0.0000000000	0.6363469534	0.3636530466
0	0.0000000025	0.9308135004	0.0691864970
0	0.0646827834	0.1554822833	0.7798349333
1	0.0000519270	0.9944683446	0.0054797284
0	0.3492591419	0.0714035359	0.5793373222
1	0.0004604548	0.0665996982	0.9329398470
0	0.2763538438	0.3009218034	0.4227243528
0	0.0557972357	0.1084912896	0.8357114747
1	0.3482757480	0.6507702026	0.0009540493
2	0.0691140007	0.0928897536	0.8379962457
0	0.1123616543	0.6176015763	0.2700367694
1	0.2044758752	0.0955961762	0.6999279486
0	0.0580542269	0.7981873011	0.1437584720
1	0.1978715169	0.0081719390	0.7939565441
1	0.0012875293	0.1374650768	0.8612473939
0	0.2088592652	0.1401034707	0.6510372641
1	0.0269024144	0.3089987664	0.6640988192
0	0.0155223555	0.0170540554	0.9674235891
0	0.0549392092	0.0538351354	0.8912256555
0	0.0000026884	0.4431827294	0.5568145822
2	0.2935160837	0.5894252904	0.1170586259
0	0.2563916999	0.0256405737	0.7179677264
0	0.5569015129	0.3019821508	0.1411163362
0	0.9088522304	0.0001456185	0.0910021511
1	0.6138197686	0.0653369303	0.3208433011
0	0.0000016976	0.2625580767	0.7374402257
1	0.1680670268	0.6603078229	0.1716251503
1	0.2577935183	0.0114877412	0.7307187404
1	0.0001342614	0.9964269082	0.0034388304
0	0.0604416476	0.3315470873	0.6080112651
1	0.0048612011	0.6388161054	0.3563226936
0	0.0003098024	0.9966390507	0.0030511469
1	0.4579422826	0.2066214196	0.3354362978
0	0.0366493011	0.2067080732	0.7566426257
1	0.2174088083	0.5535335210	0.2290576707
0	0.2680116431	0.5242445085	0.2077438484
1	0.0030803467	0.7332129417	0.2637067116
0	0.0000000000	0.9624497838	0.0375502161
0	0.0000000977	0.4465683460	0.5534315563
1	0.0226739935	0.6377561177	0.3395698888
0	0.6985852632	0.1162119503	0.1852027864
2	0.2278679010	0.0000000000	0.7721320990
0	0.1953119045	0.0002045359	0.8044835596
0	0.0391637414	0.0713038536	0.8895324050
0	0.2061231571	0.2345170403	0.5593598026
0	0.1226687090	0.0641638120	0.8131674790
1	0.0747620117	0.0055173262	0.9197206620
0	0.0000000010	0.0263864858	0.9736135132
1	0.0011060182	0.0407461259	0.9581478559
0	0.0000000000	0.0003567959	0.9996432041
0	0.3673752859	0.4160936597	0.2165310544
1	0.0000000000	0.0076861635	0.9923138365
0	0.0000023461	0.9951461995	0.0048514545
0	0.2024158223	0.1238317127	0.6737524650
0	0.0000002884	0.3456075582	0.6543921534
0	0.2569110086	0.1594311294	0.5836578619
0	0.0002340375	0.0000434104	0.9997225522
1	0.3572109981	0.0041568506	0.6386321513
0	0.1942796551	0.4760854230	0.3296349219
0	0.0013364209	0.9813522168	0.0173113623
1	0.2058429902	0.7931826610	0.0009743487
0	0.6194307911	0.0003381697	0.3802310393
0	0.0992002741	0.5931709842	0.3076287417
1	0.7149738202	0.2604812426	0.0245449372
0	0.8823064873	0.0621635847	0.0555299280
0	0.0149011342	0.6356398672	0.3494589986
2	0.0027212665	0.9242896051	0.0729891284
1	0.0038412114	0.4339191621	0.5622396265
1	0.0000009399	0.1613580687	0.8386409914
0	0.5508222475	0.0551842773	0.3939934752
1	0.1264328491	0.8416467267	0.0319204242
1	0.1112744497	0.0000004941	0.8887250562
0	0.3424918361	0.2243578030	0.4331503609
0	0.7213967536	0.2785151225	0.0000881238
0	0.0318141682	0.2237036033	0.7444822286
1	0.3889582756	0.3202130701	0.2908286543
0	0.0545288820	0.5780157838	0.3674553342
1	0.0543833131	0.3593032905	0.5863133964
1	0.0000057298	0.6772131274	0.3227811428
0	0.0000014990	0.4263154213	0.5736830797
0	0.0012394582	0.0433587162	0.9554018256
