1	0.0011661670	0.2166453803	0.7821884527
1	0.6624170576	0.0129726028	0.3246103395
0	0.0000175952	0.8498319888	0.1501504160
1	0.0195250848	0.5257320427	0.4547428725
0	0.0006404811	0.9780347019	0.0213248170
0	0.0629236675	0.4279626140	0.5091137186
0	0.6787356943	0.2522215110	0.0690427946
0	0.0000000000	0.6223310165	0.3776689835
0	0.0010933334	0.9198190314	0.0790876352
1	0.6618107199	0.3381892801	0.0000000000
0	0.3230159011	0.6023213922	0.0746627067
0	0.0000000000	0.0406174799	0.9593825201
0	0.0000837278	0.4307652792	0.5691509930
1	0.3325998812	0.4040632050	0.2633369138
0	0.0005766795	0.1744572235	0.8249660970
1	0.0000000000	0.0000000056	0.9999999944
0	0.2572839445	0.0000784206	0.7426376348
0	0.0000000000	0.5692722103	0.4307277897
0	0.7591969304	0.0393844619	0.2014186077
1	0.7623281716	0.0378394122	0.1998324162
0	0.0088784628	0.9882450021	0.0028765351
0	0.2436876343	0.4526696211	0.3036427446
2	0.0193138587	0.0799472201	0.9007389213
1	0.0388711501	0.9608578658	0.0002709841
0	0.1500308635	0.8194630234	0.0305061131
0	0.0000015456	0.4410312737	0.5589671807
0	0.0387778800	0.9471775707	0.0140445493
0	0.1039287807	0.6617840447	0.2342871745
0	0.7831813070	0.2030421683	0.0137765246
0	0.0004040569	0.0000094865	0.9995864566
1	0.0001155140	0.7075469239	0.2923375621
0	0.3992062594	0.3458591426	0.2549345980
0	0.0002064296	0.4277740796	0.5720194908
0	0.0218877203	0.0813809008	0.8967313789
0	0.6346425266	0.3633513294	0.0020061440
0	0.1449898041	0.6549412795	0.2000689164
0	0.0060497512	0.4072605235	0.5866897253
0	0.5400691624	0.0000015124	0.4599293252
1	0.0995111803	0.8153886265	0.0851001932
0	0.0000000503	0.2331308791	0.7668690706
0	0.0659157344	0.0979796439	0.8361046217
1	0.3205548675	0.4430652260	0.2363799065
0	0.0005490998	0.5627053063	0.4367455939
1	0.4188425213	0.0131572116	0.5680002671
1	0.1198105574	0.7869782953	0.0932111474
0	0.0000027263	0.4777633069	0.5222339669
0	0.0000000000	0.9997683589	0.0002316411
0	0.0392910441	0.8471898502	0.1135191057
0	0.0104663407	0.0014418760	0.9880917833
0	0.0000054668	0.1081942267	0.8918003065
0	0.0360031737	0.0000005216	0.9639963047
0	0.0735002811	0.8480763586	0.0784233603
0	0.0691161677	0.6179000192	0.3129838131
0	0.0000000000	0.1210936520	0.8789063480
1	0.0001387359	0.2361377922	0.7637234719
0	0.1268270545	0.8238588589	0.0493140865
1	0.0542665113	0.3068346133	0.6388988754
1	0.0116744448	0.4063612892	0.5819642660
1	0.0000058790	0.0000765811	0.9999175399
1	0.0072996083	0.1498341241	0.8428662677
0	0.0000069667	0.4483122821	0.5516807512
1	0.0045150722	0.0000432313	0.9954416965
0	0.5607629249	0.0040761581	0.4351609170
0	0.0083241445	0.0743016339	0.9173742215
1	0.3846310596	0.4182074183	0.1971615221
0	0.0246417348	0.1500674012	0.8252908639
1	0.0192875931	0.2544157928	0.7262966141
0	0.0140850940	0.2614355091	0.7244793968
2	0.9073641425	0.0085669438	0.0840689137
0	0.0076060493	0.8492550688	0.1431388819
1	0.3883600018	0.4391329662	0.1725070319
1	0.0067711757	0.2324638986	0.7607649258
0	0.2570698850	0.0441401135	0.6987900015
0	0.0115675671	0.0672567126	0.9211757203
0	0.0198013584	0.0852488741	0.8949497676
0	0.1315953921	0.0000000001	0.8684046078
0	0.0000978803	0.0668787678	0.9330233519
1	0.0413196536	0.0535916086	0.9050887378
0	0.0230274414	0.8625633776	0.1144091810
1	0.1687024868	0.0084419793	0.8228555340
1	0.1414077370	0.3188429068	0.5397493562
0	0.0130054983	0.7168522756	0.2701422261
0	0.0030519418	0.0000015982	0.9969464600
0	0.3941290437	0.0149775335	0.5908934228
0	0.4076631037	0.0003265335	0.5920103628
0	0.0005887421	0.9465297989	0.0528814590
1	0.0000064673	0.0000107647	0.9999827680
0	0.0000351694	0.4195611140	0.5804037166
1	0.0084816481	0.1925566844	0.7989616675
0	0.0000000000	0.1049984717	0.8950015283
1	0.0000000000	0.7561786820	0.2438213180
0	0.0002881541	0.4911192302	0.5085926157
0	0.2070643288	0.0388996806	0.7540359905
2	0.3393369401	0.6577034816	0.0029595783
0	0.1035736089	0.6832511206	0.2131752705
0	0.2606333713	0.7244902897	0.0148763391
0	0.0000000000	0.9351620809	0.0648379191
0	0.7711708451	0.0522248246	0.1766043303
2	0.0000075000	0.9999925000	0.0000000000
0	0.1632008266	0.1652680569	0.6715311165
