0	0.9095684366	0.0341020617	0.0563295016
0	0.9766048468	0.0225385228	0.0008566304
1	0.0129534545	0.9626818636	0.0243646819
0	0.1498096618	0.0000196431	0.8501706951
0	0.1030864746	0.0280124297	0.8689010958
0	0.0000003191	0.7314066098	0.2685930712
0	0.0112304102	0.0354016457	0.9533679441
0	0.0000000000	0.9460599920	0.0539400080
0	0.3077115196	0.4268336086	0.2654548719
0	0.0026132345	0.0053892805	0.9919974850
0	0.6113882622	0.0604003568	0.3282113810
1	0.0791975719	0.0004369409	0.9203654872
0	0.3944445808	0.4930805912	0.1124748280
0	0.3229045937	0.2562416713	0.4208537350
0	0.0013432064	0.3403810024	0.6582757912
2	0.1133971528	0.0155857098	0.8710171374
0	0.0207874282	0.9640091274	0.0152034443
0	0.0000000000	0.1861015075	0.8138984925
0	0.3782136904	0.0057920411	0.6159942685
0	0.0963190284	0.1429881358	0.7606928358
0	0.0610377703	0.0038258732	0.9351363565
1	0.0894708478	0.4420079655	0.4685211867
1	0.6728816989	0.2894897394	0.0376285617
1	0.1130891297	0.7951176008	0.0917932696
1	0.1357288452	0.8640138466	0.0002573083
0	0.0000522778	0.1906354148	0.8093123074
0	0.0006047896	0.5113701973	0.4880250131
0	0.0394176736	0.9555109644	0.0050713621
1	0.0077628024	0.8032994506	0.1889377470
1	0.4322849931	0.5009448826	0.0667701243
1	0.0002388368	0.0217843253	0.9779768379
0	0.0001640556	0.0217430461	0.9780928984
1	0.2018518821	0.4137512994	0.3843968185
0	0.6318534301	0.0159581781	0.3521883918
0	0.0480991377	0.0282030899	0.9236977724
0	0.1261866780	0.8738103185	0.0000030035
0	0.0000000000	0.0347165609	0.9652834391
1	0.0441821080	0.0160540432	0.9397638488
1	0.7882533795	0.0491159804	0.1626306401
0	0.0834826602	0.8029556605	0.1135616793
2	0.0975158593	0.1988617927	0.7036223480
0	0.0004532373	0.9320423185	0.0675044442
0	0.0060615116	0.0172873761	0.9766511123
0	0.0922183256	0.0058706095	0.9019110648
0	0.1631861446	0.8368107959	0.0000030595
0	0.1886546802	0.0341287779	0.7772165419
0	0.0001969481	0.0015247970	0.9982782549
0	0.2858821558	0.4982159990	0.2159018452
0	0.1248390797	0.0004334633	0.8747274569
0	0.9682437628	0.0068583697	0.0248978676
0	0.0000000000	0.1492463821	0.8507536179
0	0.0473964811	0.8340794743	0.1185240446
0	0.0018112994	0.9956044242	0.0025842764
0	0.0000000003	0.5682964222	0.4317035775
0	0.0000008958	0.7591375432	0.2408615610
1	0.0375792488	0.2676961661	0.6947245851
0	0.0000454479	0.9839616297	0.0159929224
0	0.0387598441	0.0902130375	0.8710271184
0	0.4172115057	0.4921836369	0.0906048574
0	0.0153306726	0.6849795846	0.2996897428
1	0.9257696442	0.0071432144	0.0670871414
1	0.0327957880	0.1236355684	0.8435686436
0	0.0042909864	0.0328383936	0.9628706200
0	0.0034967766	0.0245673543	0.9719358691
0	0.0895442174	0.0004003946	0.9100553880
1	0.0266202815	0.5395791181	0.4338006004
1	0.0944146361	0.4305803795	0.4750049844
0	0.2201047263	0.6849965058	0.0948987680
0	0.0000029532	0.0177365816	0.9822604652
0	0.1954255860	0.2141953977	0.5903790163
1	0.0213435000	0.0524674131	0.9261890869
1	0.0480119968	0.1179210695	0.8340669336
0	0.0028467859	0.9718661715	0.0252870425
0	0.4416169113	0.0177696563	0.5406134325
0	0.0000778403	0.0007596208	0.9991625389
0	0.3792944583	0.5868771503	0.0338283915
0	0.9722222842	0.0277777158	0.0000000001
0	0.0264319602	0.9735679415	0.0000000983
1	0.0000000000	0.6433414087	0.3566585913
0	0.0000191071	0.4344535126	0.5655273803
1	0.1854061307	0.8096167934	0.0049770759
0	0.2251206280	0.5432012998	0.2316780723
0	0.0812271370	0.6770846413	0.2416882217
0	0.0078215983	0.1542234632	0.8379549384
0	0.0079826274	0.1986843301	0.7933330425
2	0.0048832968	0.8878849100	0.1072317932
0	0.0181262823	0.8477144208	0.1341592969
0	0.0022993796	0.7857230178	0.2119776026
0	0.0733193350	0.8880295787	0.0386510863
0	0.8967204931	0.0216108166	0.0816686903
0	0.0001217375	0.0091981269	0.9906801356
0	0.0355477761	0.9640902706	0.0003619533
0	0.0000000000	0.0018535683	0.9981464317
1	0.0449238980	0.2002337646	0.7548423373
2	0.0013707501	0.9952141561	0.0034150938
0	0.0000000766	0.3587800561	0.6412198674
1	0.2015107262	0.0777536829	0.7207355909
0	0.5701763551	0.4024770198	0.0273466251
0	0.1033744649	0.0120432253	0.8845823098
0	0.0045956277	0.9837921360	0.0116122362
