1	0.4574401743	0.2734640034	0.2690958223
1	0.0000301039	0.3540696537	0.6459002424
0	0.0641013120	0.0754643660	0.8604343220
0	0.0000000397	0.0919120830	0.9080878773
0	0.5017687827	0.2131517702	0.2850794471
0	0.0380208199	0.1903437847	0.7716353954
0	0.1715489296	0.0020816756	0.8263693948
2	0.2824185492	0.0017548824	0.7158265684
1	0.2214155899	0.4758491628	0.3027352473
0	0.0072153834	0.0001288417	0.9926557748
0	0.0321503409	0.7133256191	0.2545240400
1	0.0000082969	0.0014061657	0.9985855374
0	0.0000485893	0.9682318028	0.0317196079
0	0.0856673078	0.0058118411	0.9085208511
0	0.3853032063	0.6141850743	0.0005117193
1	0.0184299772	0.0000007143	0.9815693085
0	0.0000101117	0.4098431389	0.5901467494
1	0.5002746431	0.4997251503	0.0000002066
1	0.0000000000	0.7492817586	0.2507182414
1	0.0710947598	0.0019866022	0.9269186380
0	0.1292336910	0.0090488897	0.8617174193
0	0.0407016492	0.0901510791	0.8691472717
0	0.0000890381	0.0096286192	0.9902823428
1	0.7944119587	0.1544771078	0.0511109336
0	0.2348259548	0.3219791938	0.4431948514
1	0.3517251807	0.3118686011	0.3364062182
1	0.0400899680	0.9359866711	0.0239233609
0	0.1292953421	0.2796590565	0.5910456013
2	0.0232193534	0.3267924483	0.6499881984
0	0.0515983183	0.5012787320	0.4471229497
1	0.0429671722	0.9441376830	0.0128951448
0	0.0002876180	0.9643025591	0.0354098230
0	0.0071291947	0.9289055278	0.0639652775
1	0.0055459802	0.9935034479	0.0009505719
0	0.0000186747	0.7856427522	0.2143385731
0	0.9997429482	0.0001295117	0.0001275401
0	0.2168465971	0.1295488626	0.6536045403
1	0.2229691165	0.4888069676	0.2882239160
0	0.4745051413	0.5178641140	0.0076307447
1	0.0000000000	0.0108699160	0.9891300840
1	0.0383289280	0.5999514930	0.3617195790
1	0.0015666958	0.3243939947	0.6740393095
0	0.2277801478	0.0357952416	0.7364246105
1	0.3585185623	0.4436456154	0.1978358223
0	0.0000000000	0.7649325561	0.2350674439
1	0.0418147280	0.8887644193	0.0694208527
1	0.8335679440	0.1263402636	0.0400917924
1	0.0528160445	0.0304202080	0.9167637475
1	0.2144933113	0.0303074000	0.7551992887
1	0.0042046964	0.0000051435	0.9957901601
0	0.0000018564	0.4325581538	0.5674399898
0	0.1755994056	0.1479184646	0.6764821297
0	0.0077844312	0.7060018249	0.2862137439
0	0.0006843582	0.4042142209	0.5951014210
1	0.1980271452	0.4984794419	0.3034934129
0	0.0000000000	0.9642703430	0.0357296570
1	0.3114638461	0.6115760088	0.0769601451
1	0.0726769513	0.0456019400	0.8817211087
1	0.0339504620	0.1431343151	0.8229152229
0	0.0000156440	0.6852926958	0.3146916602
0	0.0328057453	0.0779625659	0.8892316888
2	0.0002321077	0.3220749785	0.6776929137
0	0.0000000000	0.0015599052	0.9984400948
0	0.0000000000	0.5834440381	0.4165559619
0	0.2637824720	0.6514477446	0.0847697834
1	0.6177898501	0.0653202493	0.3168899006
1	0.0000000000	0.0765827154	0.9234172846
0	0.7772799264	0.0194989341	0.2032211396
0	0.9572485789	0.0022189411	0.0405324800
0	0.0762591228	0.8770185721	0.0467223052
0	0.0000000000	0.0000000000	1.0000000000
0	0.0014011814	0.9630368397	0.0355619788
1	0.3334628531	0.2158626038	0.4506745431
0	0.9329112076	0.0000000000	0.0670887924
0	0.0000493527	0.8670226830	0.1329279643
1	0.0000085192	0.9999914781	0.0000000028
0	0.0058082150	0.7261291727	0.2680626124
1	0.0074105569	0.6763512786	0.3162381645
0	0.0000000000	0.9988497584	0.0011502416
0	0.4315357141	0.5683515283	0.0001127576
1	0.0002400562	0.0136899403	0.9860700036
0	0.0001899659	0.7672624860	0.2325475481
1	0.1024746069	0.0091579544	0.8883674387
1	0.0000556297	0.0194683553	0.9804760150
0	0.4929784653	0.4847670014	0.0222545333
0	0.7650384043	0.0180328563	0.2169287395
0	0.0028796545	0.0005023472	0.9966179983
0	0.4294471037	0.5523750143	0.0181778820
0	0.1280496864	0.8719503129	0.0000000007
0	0.0000021095	0.0041887258	0.9958091647
0	0.0166613576	0.3845891601	0.5987494823
0	0.0208329571	0.0156775412	0.9634895017
0	0.0088365948	0.9615185042	0.0296449010
0	0.1457184841	0.0004140742	0.8538674417
0	0.0359087872	0.7021369270	0.2619542858
0	0.0004682488	0.9985276914	0.0010040598
1	0.0035911588	0.6374103728	0.3589984684
0	0.0000000000	0.9211548736	0.0788451264
0	0.0072408724	0.8135111013	0.1792480263
1	0.3583886078	0.2152250155	0.4263863767
