1	0.1393601105	0.0000000018	0.8606398877
0	0.1876136934	0.3136090895	0.4987772170
0	0.0826419581	0.5081574855	0.4092005564
0	0.2354884933	0.6993879070	0.0651235996
1	0.0046555479	0.9004813928	0.0948630593
0	0.0000329725	0.9999333218	0.0000337057
0	0.0000000012	0.8352000983	0.1647999006
1	0.0006433098	0.0140844992	0.9852721910
0	0.0226654939	0.5990303271	0.3783041791
1	0.2300662927	0.0036165094	0.7663171979
0	0.8032116854	0.0827305625	0.1140577521
2	0.8463547733	0.0212169276	0.1324282992
0	0.0002901879	0.8637123225	0.1359974895
1	0.0022629345	0.6795047545	0.3182323110
0	0.9961486759	0.0018346462	0.0020166779
0	0.0007956234	0.0060023625	0.9932020141
1	0.1262763367	0.1844705772	0.6892530861
0	0.0500931657	0.7856209872	0.1642858471
0	0.0926141142	0.1400724455	0.7673134404
0	0.0245341134	0.9010392767	0.0744266099
1	0.0191403727	0.7868737917	0.1939858356
0	0.0581366620	0.0672242230	0.8746391150
0	0.0943287633	0.0106964759	0.8949747608
0	0.0151634421	0.0017580669	0.9830784909
0	0.2977939443	0.0392025360	0.6630035196
0	0.6254113942	0.2862703666	0.0883182391
0	0.0009841250	0.9469692883	0.0520465867
0	0.1642842776	0.7264513960	0.1092643265
0	0.0000334856	0.3254346205	0.6745318939
1	0.0042732168	0.8307544909	0.1649722923
0	0.0000377868	0.8565641765	0.1433980367
0	0.0250914047	0.3968480443	0.5780605510
0	0.0000000000	0.6246802357	0.3753197643
1	0.0000006016	0.7735919589	0.2264074395
1	0.0000000010	0.0567440568	0.9432559422
0	0.0001060521	0.7570835435	0.2428104044
1	0.0306610171	0.9254407075	0.0438982754
1	0.1341063429	0.3839075286	0.4819861284
1	0.1583113323	0.3701214296	0.4715672381
0	0.1308973359	0.6960806971	0.1730219671
0	0.0030073015	0.7560604096	0.2409322889
0	0.0001155225	0.0013868573	0.9984976202
0	0.0000000000	0.9482472441	0.0517527559
0	0.0000000000	0.5546004669	0.4453995331
1	0.0003264830	0.0000003233	0.9996731937
1	0.0083884286	0.1625949425	0.8290166290
1	0.0000246124	0.0001603748	0.9998150128
1	0.0000032264	0.9950931923	0.0049035813
0	0.4535792970	0.5464206220	0.0000000810
0	0.0000013968	0.4146446435	0.5853539598
0	0.0548942061	0.0750603349	0.8700454591
1	0.0355278742	0.0000000049	0.9644721210
0	0.0534049454	0.7106340580	0.2359609966
0	0.2338957412	0.3854849877	0.3806192710
0	0.0000000000	0.8256121024	0.1743878976
0	0.0895812707	0.6341052433	0.2763134860
0	0.0059387058	0.3366894737	0.6573718205
1	0.0135845506	0.9227793640	0.0636360855
0	0.0062476632	0.0000289964	0.9937233405
1	0.0174488512	0.0360847104	0.9464664384
0	0.0129330300	0.5351527273	0.4519142428
1	0.0125007121	0.8531310885	0.1343681994
0	0.0315628624	0.0001999502	0.9682371874
0	0.0813702389	0.0569440876	0.8616856734
1	0.0115484706	0.0002902909	0.9881612386
1	0.4383868853	0.4238118662	0.1378012484
0	0.4409109683	0.0811284925	0.4779605392
0	0.0373359505	0.7950955487	0.1675685007
2	0.0715983671	0.6394600117	0.2889416211
1	0.0654849236	0.8673009776	0.0672140987
0	0.0205863829	0.2293861385	0.7500274786
0	0.0019887271	0.9355960882	0.0624151847
0	0.0009348832	0.0000000517	0.9990650651
1	0.0054156444	0.5470595401	0.4475248155
0	0.0265114864	0.7900636667	0.1834248470
0	0.1350148534	0.0045357977	0.8604493489
2	0.0630996986	0.0102595428	0.9266407586
0	0.1517562075	0.1595840591	0.6886597334
1	0.0003805148	0.9977974056	0.0018220797
1	0.0267213973	0.6294659475	0.3438126552
0	0.1605238245	0.0637006849	0.7757754906
0	0.2354320219	0.4979005182	0.2666674600
0	0.0000638066	0.9348244327	0.0651117607
0	0.0161603738	0.9573151756	0.0265244506
0	0.0006826701	0.1087330039	0.8905843260
1	0.0000009083	0.8034369291	0.1965621626
0	0.1218982543	0.1086285494	0.7694731962
1	0.7857132939	0.1404973635	0.0737893425
0	0.3277323859	0.5168128280	0.1554547860
1	0.8983859974	0.0269958821	0.0746181205
1	0.7262606015	0.0293601951	0.2443792034
1	0.3267316490	0.0000000000	0.6732683510
0	0.0148279156	0.0021620935	0.9830099909
0	0.0004692387	0.1148319261	0.8846988352
0	0.0032680902	0.0405387948	0.9561931150
0	0.0200448135	0.0049209185	0.9750342680
0	0.5109507909	0.3118521479	0.1771970612
1	0.0008878912	0.8351004914	0.1640116174
0	0.5412348404	0.4587638876	0.0000012720
0	0.0868844097	0.0803481384	0.8327674518
