2	0.0258371951	0.0000000001	0.9741628049
1	0.0810107635	0.0878056285	0.8311836080
1	0.0000000001	0.7343180313	0.2656819687
1	0.0000091647	0.0558930301	0.9440978052
0	0.2310824102	0.0900031856	0.6789144042
0	0.0068868664	0.0032049441	0.9899081895
0	0.0352014926	0.4493082758	0.5154902316
1	0.0000344620	0.0058173720	0.9941481660
0	0.2782939772	0.7217060228	0.0000000000
1	0.0000034013	0.7413346039	0.2586619947
0	0.0000008575	0.0528334008	0.9471657417
0	0.8590214372	0.0000827148	0.1408958480
1	0.0873539239	0.0000196302	0.9126264458
0	0.0342646654	0.3567660780	0.6089692565
0	0.0502394386	0.7189849806	0.2307755808
1	0.0000060639	0.7637807341	0.2362132020
0	0.0003302706	0.3701671209	0.6295026085
0	0.3792944942	0.0991560683	0.5215494375
1	0.4774655829	0.0376167418	0.4849176753
0	0.0396716872	0.6490747708	0.3112535420
0	0.0626646768	0.3779402936	0.5593950297
0	0.0000324931	0.0105354073	0.9894320996
1	0.0026032775	0.9756722821	0.0217244404
0	0.0314183766	0.9642764299	0.0043051936
0	0.4365910249	0.2683633915	0.2950455837
0	0.0007540590	0.6410020415	0.3582438995
0	0.0299440916	0.5237144684	0.4463414400
0	0.1423914076	0.3102355458	0.5473730466
1	0.0000000000	0.9916549352	0.0083450648
0	0.0024869108	0.7399663894	0.2575466998
1	0.0110587532	0.0248429925	0.9640982543
1	0.3676055007	0.6323933263	0.0000011730
0	0.0421083429	0.6452702783	0.3126213788
0	0.2974283845	0.0000029584	0.7025686571
1	0.0001875197	0.0066318942	0.9931805860
0	0.0681694653	0.8053751479	0.1264553868
1	0.3146943201	0.0000000011	0.6853056788
1	0.0119995060	0.2288782165	0.7591222775
0	0.2542329026	0.6188484330	0.1269186644
1	0.2188734598	0.6796954780	0.1014310622
0	0.1484285977	0.7516966034	0.0998747989
1	0.0020725197	0.9907271983	0.0072002821
1	0.0000000001	0.7011312099	0.2988687899
1	0.0008360319	0.1340334698	0.8651304983
0	0.0128754925	0.0035477769	0.9835767306
0	0.1794494833	0.1106132753	0.7099372414
0	0.9729576656	0.0000593341	0.0269830003
0	0.0019239461	0.0000000000	0.9980760539
0	0.7780808754	0.2178406788	0.0040784458
1	0.6047701455	0.0000000002	0.3952298543
0	0.1651826281	0.1881626337	0.6466547382
0	0.5248794681	0.0078860304	0.4672345015
0	0.0049272258	0.0083904526	0.9866823216
0	0.0240927382	0.2648995862	0.7110076756
0	0.0000000000	0.2843036971	0.7156963029
1	0.0215399310	0.1140277996	0.8644322694
1	0.0000000000	0.1174786227	0.8825213773
1	0.0000000000	0.0442991049	0.9557008951
1	0.0056398247	0.9903898918	0.0039702836
0	0.0001704354	0.2239145830	0.7759149816
0	0.0073358793	0.7740168905	0.2186472302
0	0.0868604603	0.5417157344	0.3714238053
0	0.0000038198	0.9579693511	0.0420268292
1	0.0000000000	0.0033704416	0.9966295584
0	0.3733040459	0.1565850262	0.4701109279
0	0.0051207411	0.9060991205	0.0887801384
1	0.1004495910	0.7638454687	0.1357049404
1	0.1642495077	0.1012812352	0.7344692572
1	0.0522923296	0.1633730476	0.7843346228
0	0.0000000000	0.0879404121	0.9120595879
1	0.8292107086	0.0000558051	0.1707334863
1	0.0207867797	0.3058927873	0.6733204330
0	0.0220699710	0.4398851003	0.5380449287
1	0.0072687411	0.6115800717	0.3811511873
0	0.0632388554	0.7743014447	0.1624596999
0	0.0000000000	0.3787678643	0.6212321357
0	0.0805199500	0.4603144238	0.4591656262
0	0.0007350156	0.9595374007	0.0397275837
0	0.1698857272	0.0234065011	0.8067077718
1	0.0023124621	0.7446462776	0.2530412603
0	0.1691301489	0.0997440266	0.7311258245
1	0.0078477273	0.9768114771	0.0153407956
0	0.0758755113	0.0046973637	0.9194271250
1	0.4559590670	0.0508351578	0.4932057752
0	0.2199095146	0.7758306385	0.0042598469
0	0.0000148467	0.6019899282	0.3979952250
0	0.0412326978	0.0144710103	0.9442962919
1	0.0078357766	0.8760069625	0.1161572609
2	0.0343872982	0.5419129536	0.4236997482
0	0.8953714553	0.1046197488	0.0000087959
0	0.0074656600	0.0000000184	0.9925343216
0	0.0092084267	0.3837331008	0.6070584724
1	0.0008550927	0.4410680323	0.5580768750
0	0.0000000000	0.6303426403	0.3696573597
0	0.0000003510	0.3403207637	0.6596788853
0	0.0181279705	0.1795871066	0.8022849229
1	0.1560660151	0.0000000039	0.8439339809
0	0.0000000000	0.0959695220	0.9040304780
0	0.0000000015	0.8954539934	0.1045460051
0	0.4316494173	0.2833733330	0.2849772497
