0	0.9268662841	0.0011547909	0.0719789250
0	0.0010717654	0.2769983673	0.7219298672
1	0.1075837637	0.8520028883	0.0404133480
0	0.4586259775	0.2159009976	0.3254730250
0	0.0000056744	0.9948549623	0.0051393633
0	0.0000070724	0.8858105931	0.1141823345
0	0.0000000005	0.2322954049	0.7677045946
1	0.0006184023	0.8572151076	0.1421664901
1	0.0175571949	0.0000049823	0.9824378228
0	0.0201198689	0.9716414369	0.0082386942
0	0.0001350584	0.9222742596	0.0775906820
0	0.0052271390	0.9947728595	0.0000000015
0	0.0908821715	0.3165936597	0.5925241688
0	0.9195417171	0.0666294036	0.0138288793
0	0.0288715767	0.0000649797	0.9710634436
1	0.0000000000	0.8005378133	0.1994621867
0	0.0093423236	0.0644014617	0.9262562147
0	0.0014231360	0.8974648744	0.1011119896
0	0.0014281069	0.0184765115	0.9800953816
0	0.0000397543	0.0753443453	0.9246159004
0	0.0002300248	0.0113426447	0.9884273305
1	0.0067810360	0.1699110163	0.8233079476
0	0.0038751331	0.1323734225	0.8637514444
0	0.0000000692	0.0217421475	0.9782577832
0	0.0831166826	0.6987841838	0.2180991336
1	0.0001513870	0.9268783961	0.0729702169
0	0.0001436737	0.0001992198	0.9996571065
1	0.0016469271	0.0129947387	0.9853583342
0	0.5038757172	0.1663615346	0.3297627482
1	0.0876499874	0.4760041310	0.4363458815
0	0.1512620462	0.6866861320	0.1620518218
0	0.1378576982	0.7690043722	0.0931379296
0	0.0816165551	0.4541038000	0.4642796450
0	0.0638044980	0.0419979203	0.8941975817
0	0.3210462553	0.0000000021	0.6789537427
0	0.8813570384	0.1149731248	0.0036698368
0	0.0151238573	0.0021129456	0.9827631972
0	0.9211709073	0.0578045158	0.0210245768
1	0.0143772518	0.9856220882	0.0000006600
0	0.0110039930	0.3147186146	0.6742773924
0	0.0609225393	0.3018664342	0.6372110265
0	0.1044076901	0.0008304575	0.8947618524
0	0.0035123854	0.0000000000	0.9964876146
0	0.1286547464	0.6523039367	0.2190413168
0	0.0000001826	0.9034690260	0.0965307915
1	0.1111798827	0.2525860107	0.6362341065
1	0.0014961786	0.9407564960	0.0577473255
0	0.1270550773	0.3959658167	0.4769791059
0	0.1511599997	0.0591005779	0.7897394224
0	0.0002653780	0.0080398359	0.9916947861
0	0.0359093423	0.5259076327	0.4381830250
0	0.0000000000	0.3120462784	0.6879537216
1	0.5699746473	0.3539035253	0.0761218274
0	0.0034658993	0.9964757398	0.0000583608
0	0.0326928658	0.0001513173	0.9671558168
2	0.0001973477	0.0000699619	0.9997326905
0	0.0145406366	0.6672560723	0.3182032910
1	0.7227258357	0.1555987825	0.1216753818
0	0.0011373571	0.7495680306	0.2492946123
0	0.0003924998	0.2655773432	0.7340301569
2	0.0153057734	0.0992144357	0.8854797908
0	0.0018249730	0.5801249991	0.4180500279
0	0.0000000000	0.6759729090	0.3240270910
0	0.0000000000	0.0889745850	0.9110254150
0	0.0015479686	0.8991643393	0.0992876921
1	0.0174925863	0.7390674161	0.2434399977
1	0.0134560884	0.8791645185	0.1073793931
1	0.1345603973	0.0003301826	0.8651094201
0	0.5359462868	0.0195656218	0.4444880913
0	0.6762684618	0.3144923299	0.0092392084
1	0.0025883365	0.6102040701	0.3872075934
0	0.0351200688	0.5111922322	0.4536876990
1	0.2926805697	0.3718116806	0.3355077497
0	0.0000195710	0.0000000739	0.9999803551
0	0.1179044732	0.0382406309	0.8438548959
1	0.0004912782	0.1468461614	0.8526625604
1	0.0000000000	0.0004163768	0.9995836232
1	0.0101279651	0.3842424801	0.6056295548
0	0.5947498483	0.0402336187	0.3650165330
1	0.0000063968	0.4722741156	0.5277194876
1	0.1133121916	0.1082710365	0.7784167719
1	0.3410634819	0.6577902069	0.0011463112
1	0.0000062704	0.0785882425	0.9214054870
0	0.0772533617	0.7644632977	0.1582833405
0	0.0000000000	0.3957024429	0.6042975571
1	0.0030647496	0.3955275751	0.6014076753
1	0.0491929651	0.0879985836	0.8628084514
1	0.0000000000	0.4453948795	0.5546051205
1	0.0320236934	0.0484936030	0.9194827036
1	0.2177215740	0.3943553286	0.3879230974
0	0.9654506706	0.0237698528	0.0107794766
0	0.0225216504	0.9031515040	0.0743268456
0	0.0909594065	0.2822570066	0.6267835869
0	0.2295107267	0.2443484273	0.5261408460
0	0.0323437607	0.0107385356	0.9569177038
1	0.0000359742	0.0626240078	0.9373400180
0	0.2269074921	0.5854863712	0.1876061367
1	0.0918408935	0.8547369600	0.0534221465
1	0.4542471882	0.4612641447	0.0844886671
0	0.0000056019	0.9275681830	0.0724262150
