0	0.2505090569	0.2202964106	0.5291945325
0	0.0841585981	0.3322515952	0.5835898066
1	0.0039307506	0.4181504042	0.5779188452
0	0.1668165609	0.4571818527	0.3760015864
1	0.0321421361	0.5779524582	0.3899054058
0	0.0000000000	0.6939655226	0.3060344774
0	0.0000494280	0.9106463500	0.0893042220
1	0.0875575414	0.7032275973	0.2092148613
0	0.0000316461	0.0000002991	0.9999680548
1	0.0003544759	0.2413704562	0.7582750679
0	0.1162933274	0.8295929964	0.0541136762
0	0.2686417818	0.7264660375	0.0048921806
0	0.0195601927	0.6415393280	0.3389004793
0	0.0753792181	0.0158730004	0.9087477815
0	0.5071999120	0.0016176690	0.4911824189
1	0.0000914012	0.2917503482	0.7081582506
0	0.1290068331	0.1258364155	0.7451567514
0	0.0000000000	0.7793289905	0.2206710095
0	0.0802464319	0.0003966552	0.9193569128
0	0.0008857736	0.7502828379	0.2488313885
0	0.0197106402	0.2373349877	0.7429543721
1	0.0004491611	0.7376982750	0.2618525639
0	0.0000182359	0.6237611026	0.3762206615
0	0.0000380919	0.0026558972	0.9973060109
0	0.2003402062	0.5542277296	0.2454320643
0	0.0300943033	0.0000000000	0.9699056967
2	0.0387757783	0.1411045099	0.8201197118
0	0.0853099079	0.0098820281	0.9048080640
0	0.0541275449	0.0101711332	0.9357013220
0	0.9899320515	0.0000000000	0.0100679485
1	0.0026247686	0.9973752313	0.0000000001
0	0.0115610389	0.0950004784	0.8934384827
1	0.0197440374	0.8945794312	0.0856765314
0	0.0022403597	0.0000000062	0.9977596342
0	0.0000000000	0.5869897179	0.4130102821
0	0.3604161261	0.2900454034	0.3495384706
0	0.3708511764	0.5191831863	0.1099656373
1	0.6222444739	0.0930735658	0.2846819603
0	0.0178590624	0.0575177096	0.9246232280
0	0.3738003868	0.0225487671	0.6036508460
0	0.0078354884	0.7400360692	0.2521284424
2	0.0000000001	0.7086597297	0.2913402702
1	0.0016356447	0.3085050369	0.6898593184
0	0.0007898692	0.4341529796	0.5650571512
0	0.0000000000	0.9999999942	0.0000000058
0	0.0280366018	0.5255338871	0.4464295112
0	0.7561897565	0.2431714382	0.0006388053
1	0.5828216788	0.0000240379	0.4171542834
0	0.2906017392	0.5017222141	0.2076760467
1	0.1255675976	0.2522704319	0.6221619705
0	0.0000000000	0.7619875285	0.2380124715
0	0.0310100246	0.0000000001	0.9689899753
0	0.0000059811	0.7568432117	0.2431508072
0	0.0000603580	0.8689242106	0.1310154314
1	0.0349850204	0.0961807188	0.8688342609
1	0.1475577124	0.5795328378	0.2729094498
0	0.0729988132	0.8849396679	0.0420615188
0	0.0134814856	0.6294241144	0.3570944000
0	0.7203043243	0.2122506407	0.0674450350
2	0.0482308949	0.8841998967	0.0675692083
1	0.0000000026	0.2539069303	0.7460930672
1	0.0273447390	0.7845047135	0.1881505476
0	0.4940762889	0.0077715927	0.4981521184
0	0.0013116207	0.0502844468	0.9484039325
0	0.0000989013	0.1951446634	0.8047564353
0	0.0611169938	0.5587102645	0.3801727417
0	0.0922953156	0.9076990457	0.0000056387
0	0.0003792317	0.1819608406	0.8176599277
0	0.9256623077	0.0017472022	0.0725904901
0	0.0000000000	0.1091395775	0.8908604225
1	0.1664940515	0.8034883653	0.0300175832
0	0.0469114114	0.1446025941	0.8084859945
0	0.1456078911	0.2947223074	0.5596698014
0	0.0457043792	0.1565122740	0.7977833468
0	0.0000000000	0.0041636256	0.9958363744
0	0.0000000016	0.2102643233	0.7897356750
0	0.1165923971	0.0025325028	0.8808751001
0	0.0421406421	0.0009946547	0.9568647032
1	0.3536088588	0.0091747845	0.6372163567
0	0.0000158733	0.2382081372	0.7617759896
1	0.1324105887	0.8286197651	0.0389696463
0	0.0007776413	0.5131268807	0.4860954780
1	0.5973073169	0.0058410432	0.3968516399
1	0.0344555552	0.0363466819	0.9291977630
0	0.0056942173	0.3798900077	0.6144157750
1	0.0000000000	0.9411163025	0.0588836975
0	0.0000000000	0.0069761387	0.9930238613
0	0.0190217870	0.0000000001	0.9809782129
0	0.0000000000	0.1519447258	0.8480552742
1	0.0095614423	0.2330811944	0.7573573633
0	0.0000002728	0.0769140284	0.9230856988
1	0.0112274969	0.6008843219	0.3878881812
0	0.5920683280	0.0034472997	0.4044843723
1	0.0211017545	0.9750391501	0.0038590954
1	0.0000055519	0.7992336445	0.2007608036
1	0.0219906608	0.9345093239	0.0435000153
0	0.9999964603	0.0000000000	0.0000035397
0	0.4057763118	0.3210857874	0.2731379008
1	0.6233317420	0.3265801761	0.0500880819
0	0.0003225431	0.9989157856	0.0007616713
