0	0.0000000001	0.0000000050	0.9999999950
1	0.5112162978	0.4262616318	0.0625220704
2	0.0000000130	0.9975651305	0.0024348565
1	0.0002009629	0.0001607901	0.9996382470
2	0.5028674763	0.0657304768	0.4314020469
0	0.0000396648	0.0020386002	0.9979217350
1	0.0550742821	0.4402866867	0.5046390312
1	0.1041207931	0.4709037110	0.4249754959
1	0.6261621741	0.3420675480	0.0317702779
0	0.3115795436	0.0592031777	0.6292172787
0	0.0000000000	0.2811966085	0.7188033915
0	0.1357262345	0.0102694948	0.8540042707
1	0.9050041850	0.0000003250	0.0949954900
0	0.0015020975	0.0037372482	0.9947606543
0	0.0267083149	0.0338164665	0.9394752186
0	0.3424004342	0.0289856102	0.6286139556
0	0.0015050814	0.5719268816	0.4265680369
0	0.0016879344	0.3124481886	0.6858638770
1	0.6408589667	0.1141725855	0.2449684478
0	0.0000000358	0.9832961853	0.0167037789
0	0.0015969050	0.9852282841	0.0131748109
0	0.0000002839	0.9361541135	0.0638456025
0	0.2030463642	0.2976814218	0.4992722140
0	0.2998700034	0.1135468885	0.5865831081
0	0.8665728335	0.0003227937	0.1331043728
0	0.2238030203	0.0941980675	0.6819989122
1	0.3121514323	0.4451651060	0.2426834617
0	0.0336588442	0.4305078501	0.5358333057
0	0.0000000000	0.7824282553	0.2175717447
0	0.0835964987	0.0000000195	0.9164034818
0	0.0037796634	0.0176279656	0.9785923710
1	0.0000000000	0.1468789613	0.8531210387
1	0.4708763118	0.0940956377	0.4350280505
0	0.0000005431	0.0000000000	0.9999994569
1	0.0000001199	0.7101044697	0.2898954103
0	0.0000020597	0.0564842601	0.9435136802
2	0.0037411430	0.0376260692	0.9586327878
0	0.1769627305	0.0029120836	0.8201251859
0	0.0677025001	0.2095867882	0.7227107116
0	0.0053504911	0.0901619670	0.9044875419
2	0.0010400147	0.6693001604	0.3296598249
0	0.0346317096	0.0232300279	0.9421382624
2	0.4027356854	0.5736870892	0.0235772253
1	0.5549998164	0.0034267692	0.4415734144
1	0.2353979613	0.1664854309	0.5981166078
0	0.1763446318	0.3625124639	0.4611429043
0	0.0014072039	0.7065850694	0.2920077267
1	0.0230064637	0.4614904758	0.5155030606
0	0.7671148481	0.1260196115	0.1068655405
0	0.0245054316	0.0244961682	0.9509984003
1	0.4865464271	0.5049437392	0.0085098337
0	0.0005096038	0.0000000026	0.9994903936
0	0.2476865079	0.5831608168	0.1691526754
0	0.2024382639	0.4828823166	0.3146794194
0	0.1280602690	0.0088456702	0.8630940608
0	0.0238449909	0.0452979793	0.9308570298
1	0.1024576025	0.0000000022	0.8975423953
1	0.0158492810	0.0159198501	0.9682308689
0	0.2372351891	0.5819647703	0.1808000406
0	0.0496543982	0.8712501542	0.0790954477
0	0.2584119476	0.3648152884	0.3767727640
0	0.4207133582	0.1321144596	0.4471721822
0	0.0709416289	0.8412868337	0.0877715374
1	0.2719044415	0.3675090989	0.3605864596
0	0.7950209107	0.0581709248	0.1468081645
0	0.1438138329	0.1310237260	0.7251624411
0	0.0275619856	0.1275766032	0.8448614112
0	0.0000000000	0.5006616098	0.4993383902
0	0.1543393128	0.6288953524	0.2167653348
0	0.0018216259	0.9450592436	0.0531191304
0	0.0150300814	0.0811392892	0.9038306294
0	0.0000000000	0.5806967096	0.4193032904
2	0.0000000000	0.9727118353	0.0272881647
1	0.0393269492	0.0101250982	0.9505479526
0	0.0000000000	0.7088217141	0.2911782859
1	0.3827260960	0.0009284435	0.6163454605
0	0.1552239498	0.1554939087	0.6892821415
0	0.1034203191	0.6222137025	0.2743659784
0	0.0469400934	0.6287680735	0.3242918330
0	0.3448415947	0.5367394631	0.1184189422
1	0.0043971129	0.9580969268	0.0375059604
0	0.0046946476	0.0306698193	0.9646355331
0	0.0275331098	0.1429787848	0.8294881054
0	0.0075505350	0.1382912583	0.8541582066
1	0.3126955035	0.6345128671	0.0527916293
0	0.0070948321	0.0129680915	0.9799370764
0	0.0041480888	0.6430284957	0.3528234154
1	0.0573938637	0.0069232190	0.9356829173
0	0.1008080886	0.5743309331	0.3248609784
1	0.0000000441	0.7536569544	0.2463430016
0	0.0165523350	0.0765830014	0.9068646637
0	0.3684756267	0.0000336433	0.6314907300
1	0.3347003142	0.5551392115	0.1101604743
1	0.0307557591	0.8407316338	0.1285126071
0	0.4037694633	0.5202210853	0.0760094514
0	0.0514695758	0.0562921145	0.8922383098
1	0.0000000601	0.3695587807	0.6304411592
0	0.0173747509	0.7310975932	0.2515276560
0	0.1147867107	0.0353339315	0.8498793577
1	0.0001732531	0.2490238999	0.7508028469
