0	0.5156012880	0.2525065006	0.2318922115
0	0.0075237769	0.7751133570	0.2173628661
1	0.0000006931	0.7098223773	0.2901769296
1	0.5215623239	0.0000275982	0.4784100778
1	0.1016257425	0.8236855758	0.0746886817
2	0.4438798797	0.0123681975	0.5437519228
0	0.2344161177	0.3879709171	0.3776129653
0	0.0000093486	0.3754288875	0.6245617639
0	0.0128058729	0.8107683680	0.1764257591
0	0.2793587834	0.1018036395	0.6188375771
2	0.0000961066	0.3442745138	0.6556293797
1	0.0288311071	0.8979715952	0.0731972977
1	0.9307018502	0.0151165013	0.0541816485
0	0.0000000000	0.6750931994	0.3249068006
0	0.0000000114	0.0202074520	0.9797925366
0	0.1932697228	0.0886592013	0.7180710759
0	0.0901340377	0.0127737115	0.8970922508
0	0.0004284415	0.6986377517	0.3009338068
0	0.9819700230	0.0180256868	0.0000042902
0	0.1454044564	0.1088707028	0.7457248409
0	0.7991480568	0.0003263169	0.2005256263
0	0.0001179178	0.0492245143	0.9506575680
1	0.0408465483	0.1784390142	0.7807144375
0	0.0000000004	0.6576465755	0.3423534241
1	0.4200808026	0.0316134545	0.5483057429
1	0.0114316484	0.0000020669	0.9885662847
0	0.0014403757	0.0886097375	0.9099498868
0	0.2656446115	0.6775831751	0.0567722133
1	0.1133800880	0.0033269365	0.8832929755
0	0.0000102120	0.4337313182	0.5662584698
0	0.0009862080	0.2809783955	0.7180353965
0	0.0144723597	0.2293316390	0.7561960013
0	0.1076616477	0.0763023657	0.8160359865
0	0.0003457227	0.0006045085	0.9990497688
0	0.0000000005	0.7161330883	0.2838669112
0	0.0000004450	0.8828507064	0.1171488486
0	0.0220380002	0.9774996210	0.0004623788
0	0.0190140660	0.8333903279	0.1475956061
1	0.0108729728	0.0851742535	0.9039527737
0	0.0001311733	0.0293099188	0.9705589079
1	0.6794379923	0.3205609320	0.0000010757
0	0.6067446624	0.2879218828	0.1053334547
0	0.0133763329	0.8675130182	0.1191106489
0	0.0552431027	0.0333200825	0.9114368148
0	0.0945513799	0.1893688722	0.7160797480
1	0.0462136142	0.2476403388	0.7061460470
0	0.3059975627	0.6878114484	0.0061909889
0	0.0000010124	0.0000000000	0.9999989876
0	0.4632640935	0.0421697981	0.4945661084
0	0.0099182042	0.0011306428	0.9889511530
0	0.0000201448	0.4995138798	0.5004659754
1	0.0022587248	0.0180716893	0.9796695860
0	0.1432439876	0.0374763170	0.8192796955
0	0.0488647001	0.6043302564	0.3468050435
1	0.0785173414	0.5218602896	0.3996223690
0	0.0000002337	0.8495444013	0.1504553650
0	0.0631182580	0.8030964341	0.1337853080
2	0.2062700868	0.3711964209	0.4225334923
1	0.0000721646	0.0401183580	0.9598094775
0	0.1868051305	0.3368704547	0.4763244148
0	0.0152845851	0.6139859484	0.3707294664
0	0.0001705110	0.9022038020	0.0976256870
0	0.0020267012	0.6740498892	0.3239234096
0	0.5818131953	0.1787566004	0.2394302043
0	0.0049648931	0.1205595999	0.8744755070
1	0.0000000440	0.4322050979	0.5677948581
1	0.0028457130	0.0424535772	0.9547007098
1	0.0070517403	0.9657266864	0.0272215733
0	0.7759792485	0.2080300587	0.0159906928
0	0.2298377333	0.4363339355	0.3338283312
0	0.0000000298	0.5684303805	0.4315695897
1	0.4155515005	0.2143661073	0.3700823922
0	0.9935345220	0.0044039079	0.0020615701
0	0.1631721589	0.6310040029	0.2058238382
0	0.0007286652	0.8078826698	0.1913886650
0	0.0003693053	0.2681762292	0.7314544655
1	0.2630091173	0.2220272843	0.5149635984
0	0.0900388818	0.7438554681	0.1661056500
0	0.0311951037	0.7393096512	0.2294952451
1	0.0063665169	0.0122023478	0.9814311353
0	0.0010653825	0.9311722377	0.0677623799
1	0.3084602525	0.1626651580	0.5288745894
1	0.0016532087	0.0232451045	0.9751016868
0	0.0000000003	0.6785889599	0.3214110398
1	0.4373100425	0.5108307002	0.0518592572
1	0.0000000000	0.0069795000	0.9930205000
0	0.0001293350	0.1385642320	0.8613064330
1	0.0000121103	0.9993435106	0.0006443791
0	0.0000007847	0.0704346165	0.9295645988
0	0.3516164426	0.6431779334	0.0052056240
1	0.0130434092	0.1753634436	0.8115931472
0	0.4600891605	0.5363619191	0.0035489204
0	0.5035574649	0.1492244881	0.3472180469
0	0.0000017039	0.2768460365	0.7231522595
1	0.0262409763	0.0436430906	0.9301159330
1	0.5277028358	0.1444547678	0.3278423964
0	0.0031088381	0.9544533220	0.0424378399
0	0.0804179483	0.0064265433	0.9131555084
0	0.0035109455	0.0297970265	0.9666920280
1	0.0203953657	0.0518263485	0.9277782859
