0	0.0498663237	0.0126138877	0.9375197886
0	0.1108202116	0.7626330265	0.1265467619
1	0.5211415601	0.2913597053	0.1874987346
0	0.0000007627	0.6916159779	0.3083832594
0	0.0722718155	0.0000000000	0.9277281845
0	0.0037988123	0.0772832301	0.9189179576
0	0.0107745338	0.9892254038	0.0000000624
2	0.2418602493	0.4934615019	0.2646782487
0	0.1068968595	0.8926764211	0.0004267194
0	0.4806819800	0.2964297248	0.2228882952
0	0.0000000315	0.8222937590	0.1777062095
0	0.7105282204	0.1212412049	0.1682305747
0	0.0828583423	0.9171416576	0.0000000002
0	0.0000000013	0.0415518514	0.9584481473
1	0.0006060300	0.3532776710	0.6461162990
1	0.8351731180	0.0570946429	0.1077322390
0	0.0399465558	0.7756094087	0.1844440356
2	0.0001929969	0.0000000000	0.9998070031
0	0.0728324307	0.0007631838	0.9264043855
0	0.0231876780	0.6213976034	0.3554147186
2	0.3647917158	0.5700915255	0.0651167587
0	0.0002812673	0.9802009011	0.0195178316
1	0.0151784975	0.0893237280	0.8954977745
0	0.9112851906	0.0121284077	0.0765864017
0	0.6541575277	0.2721295482	0.0737129241
0	0.0000030357	0.4080776417	0.5919193226
0	0.6858493061	0.3016166417	0.0125340522
0	0.7122503349	0.0064186619	0.2813310032
1	0.0470509425	0.0339846856	0.9189643720
0	0.4955437553	0.3242897170	0.1801665277
1	0.1955471291	0.0028601700	0.8015927009
0	0.0000000000	0.7112879510	0.2887120490
1	0.0000000000	0.1910743959	0.8089256041
1	0.0000000000	0.0025886517	0.9974113483
0	0.1812707921	0.3811407324	0.4375884755
0	0.5596127865	0.2256201962	0.2147670173
0	0.2588089283	0.4001274662	0.3410636055
1	0.0000000000	0.5300264468	0.4699735532
1	0.1269394951	0.0573021300	0.8157583749
0	0.0561030811	0.0530143784	0.8908825405
0	0.2400802181	0.5145707309	0.2453490511
1	0.1173040228	0.2743253080	0.6083706692
1	0.0000000006	0.0039364714	0.9960635280
0	0.0000097885	0.5184946320	0.4814955794
1	0.0002616554	0.2993246651	0.7004136795
0	0.0784641661	0.9215358327	0.0000000012
0	0.3417016183	0.6440710080	0.0142273738
1	0.1277581015	0.0037904241	0.8684514744
0	0.3752857367	0.3594190539	0.2652952093
0	0.0449361237	0.3553981174	0.5996657589
1	0.0000106313	0.7104196323	0.2895697364
0	0.1996593437	0.7997174828	0.0006231735
0	0.0792170224	0.7370745824	0.1837083952
0	0.0000000000	0.1236050174	0.8763949826
1	0.3426134354	0.5164271541	0.1409594105
1	0.0010061800	0.1208667764	0.8781270436
1	0.0000342811	0.0419111134	0.9580546056
0	0.9145948239	0.0854051761	0.0000000000
0	0.0000002229	0.7309793412	0.2690204359
0	0.0974154845	0.1271767377	0.7754077779
0	0.0301778768	0.0716531032	0.8981690200
0	0.3914136950	0.1762677947	0.4323185102
0	0.5289040903	0.0001238199	0.4709720899
0	0.5805066542	0.3838750394	0.0356183063
0	0.2379796297	0.7531613952	0.0088589751
0	0.0055985884	0.8436073665	0.1507940451
0	0.7636064598	0.0830713386	0.1533222016
1	0.0918509407	0.9081490438	0.0000000155
0	0.0098655964	0.0760080717	0.9141263319
1	0.0000000000	0.3270765455	0.6729234545
0	0.0015488301	0.2910977217	0.7073534482
1	0.0002946305	0.0447144375	0.9549909319
1	0.1400480716	0.0013385869	0.8586133415
0	0.7164385360	0.1290779864	0.1544834776
0	0.0162473456	0.4407134828	0.5430391716
1	0.1793766109	0.6628179423	0.1578054467
0	0.0003915074	0.9184465496	0.0811619429
1	0.0000000334	0.0539676698	0.9460322967
0	0.0035693816	0.7696863507	0.2267442677
1	0.0002634318	0.8604171430	0.1393194252
1	0.0484664352	0.9511294398	0.0004041250
0	0.0956319875	0.8266182047	0.0777498078
0	0.0060089530	0.4712605244	0.5227305226
0	0.0444464465	0.0054144589	0.9501390946
1	0.0322933249	0.5690234538	0.3986832212
0	0.0000000000	0.9390538456	0.0609461544
1	0.4038728470	0.1830725054	0.4130546476
0	0.0000005715	0.1429031749	0.8570962535
0	0.0000000000	0.4835432973	0.5164567027
0	0.0652072012	0.2713844598	0.6634083390
0	0.0000012807	0.0063208105	0.9936779088
1	0.4351207612	0.4975808557	0.0672983831
0	0.0000153263	0.2217867057	0.7781979680
1	0.0000000006	0.2760049537	0.7239950457
1	0.0493012783	0.7588265293	0.1918721924
0	0.0000986889	0.7422529651	0.2576483460
1	0.9303622923	0.0696267833	0.0000109244
0	0.1698285850	0.0817676091	0.7484038059
1	0.0000254157	0.9999601138	0.0000144706
0	0.4588447801	0.1107211176	0.4304341023
