0	0.0003468050	0.0223865179	0.9772666770
0	0.9087442693	0.0145890714	0.0766666593
1	0.8708642259	0.1031706312	0.0259651429
0	0.1200693734	0.0103466516	0.8695839750
0	0.0463523993	0.0754298498	0.8782177509
0	0.1663696190	0.8334837769	0.0001466041
0	0.0000000467	0.7490369965	0.2509629568
0	0.0000194927	0.0000000000	0.9999805073
0	0.0000000680	0.4715155961	0.5284843359
0	0.0416192248	0.0019735986	0.9564071765
0	0.1636941977	0.1024838404	0.7338219618
1	0.6482281180	0.0799539728	0.2718179092
0	0.0094031732	0.1838390227	0.8067578041
0	0.3421366647	0.3003141872	0.3575491480
1	0.0655954267	0.4032733318	0.5311312416
0	0.0000992820	0.9795093225	0.0203913955
0	0.0000000000	0.0873070403	0.9126929597
0	0.0000000000	0.1794529275	0.8205470725
0	0.0233288828	0.3025652391	0.6741058781
0	0.4057668052	0.1380377450	0.4561954499
0	0.0000000018	0.0242874420	0.9757125562
0	0.1065110845	0.7078222524	0.1856666631
0	0.0217456023	0.6135101645	0.3647442332
0	0.0224512795	0.9094835554	0.0680651651
1	0.0018052287	0.0058665109	0.9923282604
0	0.0000865679	0.0012250256	0.9986884065
0	0.0857370632	0.0290777735	0.8851851633
1	0.0535618107	0.7397722911	0.2066658982
1	0.0003086941	0.6880932998	0.3115980062
0	0.1206026272	0.3481025247	0.5312948482
1	0.0000290275	0.9767924302	0.0231785423
0	0.3051021261	0.0004485271	0.6944493468
0	0.0524322057	0.7931501179	0.1544176764
1	0.0846409143	0.0936715514	0.8216875343
0	0.0197044146	0.8651916369	0.1151039485
0	0.2546241118	0.6111389071	0.1342369811
0	0.1237396953	0.0469014426	0.8293588621
0	0.0052393213	0.3681711124	0.6265895663
0	0.0031044796	0.8428434309	0.1540520895
1	0.1308625542	0.1897282190	0.6794092268
0	0.3510026953	0.1889787841	0.4600185205
1	0.3690589550	0.0054420845	0.6254989605
0	0.0000000076	0.6716558451	0.3283441473
0	0.0598085203	0.6403569029	0.2998345768
1	0.0000055911	0.1778875859	0.8221068230
0	0.0192366975	0.0059781548	0.9747851478
0	0.0009655373	0.7942029387	0.2048315240
0	0.0156502145	0.6484019662	0.3359478193
0	0.2381009407	0.3509544229	0.4109446364
2	0.9420999331	0.0360562196	0.0218438473
0	0.1789315822	0.0191370738	0.8019313440
1	0.0283981715	0.9654520303	0.0061497982
0	0.0015227812	0.9809553605	0.0175218583
0	0.0000000000	0.2656425953	0.7343574047
0	0.6808531245	0.1826252262	0.1365216493
0	0.0359541778	0.1541265721	0.8099192501
0	0.0907755173	0.8092837664	0.0999407163
0	0.2931040825	0.0554810979	0.6514148196
1	0.0049142463	0.4087072111	0.5863785426
1	0.0174494371	0.9781172586	0.0044333043
0	0.0234664510	0.2422198750	0.7343136740
0	0.0000000000	0.0039140236	0.9960859764
0	0.9898418058	0.0099935180	0.0001646763
0	0.0573322452	0.8738591147	0.0688086400
1	0.1066963556	0.2584364084	0.6348672360
1	0.6933139960	0.2002720677	0.1064139363
0	0.0083728966	0.9218272839	0.0697998195
0	0.6160669907	0.0000000000	0.3839330093
0	0.0611420989	0.0358621491	0.9029957521
0	0.0000000000	0.0903929001	0.9096070999
1	0.0001031846	0.0016056868	0.9982911286
1	0.0001911400	0.2655139745	0.7342948855
0	0.0008985136	0.9333926875	0.0657087988
1	0.9003957741	0.0588776100	0.0407266159
0	0.0073158466	0.0056048886	0.9870792648
1	0.0315793095	0.7318736492	0.2365470413
1	0.6091963903	0.3755591277	0.0152444820
0	0.9117452477	0.0810179030	0.0072368493
1	0.0147444533	0.4311295408	0.5541260059
0	0.0227378382	0.0677516535	0.9095105083
1	0.0032623198	0.0000599432	0.9966777370
1	0.0004155133	0.0054986809	0.9940858058
0	0.0089816135	0.0014501726	0.9895682139
0	0.0819365380	0.0311999865	0.8868634755
1	0.0104320146	0.0026498105	0.9869181749
0	0.5158425548	0.4223301683	0.0618272769
0	0.9657547048	0.0268073729	0.0074379223
0	0.0658812051	0.0000286675	0.9340901274
0	0.0000076687	0.6265588268	0.3734335044
0	0.0448429929	0.0001722899	0.9549847172
0	0.0171099990	0.0022159130	0.9806740881
1	0.1377043938	0.2606590996	0.6016365066
0	0.0798430592	0.3388280269	0.5813289139
0	0.0000000000	0.9998076843	0.0001923157
1	0.1225171825	0.2712270872	0.6062557303
1	0.0830354760	0.1524546542	0.7645098698
0	0.0000000708	0.0370464491	0.9629534801
0	0.0030213766	0.9969771567	0.0000014666
1	0.0000601530	0.0029815597	0.9969582873
0	0.0669843246	0.9182276653	0.0147880101
