0	0.0055288452	0.2552220545	0.7392491003
0	0.1409922909	0.6602597522	0.1987479569
0	0.7576032075	0.2423963537	0.0000004388
0	0.0000000000	0.8387353494	0.1612646506
1	0.9119044540	0.0866825642	0.0014129818
0	0.0407511001	0.2977619213	0.6614869786
0	0.0286628323	0.9113757739	0.0599613938
0	0.0034658484	0.6839609428	0.3125732088
0	0.0963643095	0.4276784283	0.4759572622
0	0.0454925860	0.0104718385	0.9440355755
1	0.0000000000	0.0220661888	0.9779338112
0	0.0000032223	0.2640671197	0.7359296580
1	0.0264901415	0.0051149679	0.9683948906
0	0.0000000000	0.7370708743	0.2629291257
0	0.0015178768	0.9984073129	0.0000748103
0	0.0003908827	0.7300146096	0.2695945077
0	0.1317175236	0.4977342453	0.3705482311
2	0.8044236591	0.1955763409	0.0000000000
0	0.0000000000	0.0091624513	0.9908375487
0	0.0053549518	0.2865701776	0.7080748706
1	0.0177859095	0.1004275327	0.8817865579
0	0.0098610775	0.1364103527	0.8537285698
1	0.0447730303	0.8965083488	0.0587186209
1	0.1844720235	0.7955181911	0.0200097854
0	0.0030987917	0.5189720828	0.4779291255
0	0.3257694013	0.0004168967	0.6738137020
0	0.0053121941	0.3804822808	0.6142055250
0	0.2479190481	0.4278674907	0.3242134612
1	0.0182638669	0.0018553242	0.9798808089
1	0.0000274676	0.0146743115	0.9852982210
1	0.0000000000	0.7609687797	0.2390312203
0	0.3669733636	0.4941493591	0.1388772773
0	0.0547638329	0.4382723755	0.5069637916
0	0.0111683931	0.1465078073	0.8423237996
0	0.0001225763	0.9998456599	0.0000317638
0	0.1640891933	0.0355928463	0.8003179604
1	0.0229886058	0.0009952408	0.9760161534
1	0.0018695262	0.3775431107	0.6205873632
0	0.0025137676	0.0289578957	0.9685283367
0	0.1284398448	0.8715601552	0.0000000000
0	0.0001255479	0.2709610414	0.7289134107
0	0.1641139408	0.0436212996	0.7922647596
2	0.0044823138	0.6981256669	0.2973920193
0	0.1147581848	0.3140512147	0.5711906006
0	0.0043440041	0.4792275364	0.5164284596
1	0.0012930717	0.0356360266	0.9630709018
0	0.0781526267	0.2122064304	0.7096409429
0	0.0892787675	0.9077057015	0.0030155310
0	0.0672777012	0.4149823768	0.5177399220
0	0.0005542009	0.9068154376	0.0926303615
0	0.5136802974	0.0000011994	0.4863185032
0	0.0000299855	0.7449987376	0.2549712770
2	0.0320705377	0.6976410117	0.2702884506
0	0.4034905021	0.0399724825	0.5565370154
0	0.0682174911	0.7146715956	0.2171109134
0	0.1587566268	0.0985291045	0.7427142686
1	0.1082860588	0.0380840160	0.8536299253
1	0.0047337509	0.3616178394	0.6336484097
0	0.1041176703	0.4451056455	0.4507766842
0	0.2586883015	0.2149223997	0.5263892988
0	0.1886834240	0.0000001037	0.8113164722
0	0.2455298924	0.5779819116	0.1764881960
0	0.1765785645	0.6946436531	0.1287777824
0	0.0984289809	0.0467037762	0.8548672429
0	0.4266115425	0.0048856431	0.5685028144
1	0.1841782799	0.7913139385	0.0245077816
1	0.9888959514	0.0095697810	0.0015342676
0	0.0744748012	0.4031406237	0.5223845751
0	0.0052094849	0.0356435866	0.9591469286
1	0.0001100699	0.0652635893	0.9346263408
0	0.0051124777	0.7854795153	0.2094080070
0	0.0015612807	0.9982036075	0.0002351118
1	0.0006453519	0.0203215308	0.9790331173
1	0.0074461223	0.0000000000	0.9925538777
1	0.0333509132	0.0694644245	0.8971846624
0	0.0217417305	0.9687477774	0.0095104921
1	0.0000000026	0.0000000034	0.9999999940
2	0.0555586625	0.0036314240	0.9408099135
0	0.0145560936	0.6523921179	0.3330517885
0	0.0000000008	0.0779184880	0.9220815112
1	0.5502052419	0.1762950000	0.2734997582
0	0.0240260301	0.9759704772	0.0000034927
1	0.0070073591	0.3005646865	0.6924279544
1	0.0000008780	0.4618855139	0.5381136081
0	0.0000222632	0.6486302344	0.3513475025
0	0.0109884021	0.9743489585	0.0146626394
1	0.0777058917	0.4398602707	0.4824338377
1	0.0193761900	0.7365506529	0.2440731571
1	0.0319289020	0.0100711988	0.9579998992
0	0.9858571050	0.0115975114	0.0025453836
0	0.1505780647	0.0275123537	0.8219095817
1	0.0317218807	0.0031473189	0.9651308004
0	0.1937459819	0.6066759675	0.1995780506
1	0.0000000000	0.9389731145	0.0610268855
0	0.0484238311	0.0160037760	0.9355723929
0	0.0861015002	0.9138984998	0.0000000000
0	0.0483159929	0.0090455798	0.9426384273
0	0.0729117110	0.5165236018	0.4105646871
1	0.0167672831	0.6445227841	0.3387099328
0	0.0000000000	0.2616093739	0.7383906261
