0	0.0000000000	0.2075178082	0.7924821918
2	0.0000054249	0.0000000045	0.9999945707
0	0.0251890689	0.3491603424	0.6256505887
1	0.4730633330	0.1637878057	0.3631488613
0	0.7107297654	0.0027460059	0.2865242287
0	0.0011670674	0.0005353109	0.9982976218
0	0.0479689495	0.8087179667	0.1433130838
0	0.5174858821	0.2053869015	0.2771272164
1	0.8056912422	0.0497195927	0.1445891650
0	0.1611898925	0.8388091411	0.0000009664
0	0.1646708564	0.0568481657	0.7784809779
1	0.0013190921	0.2102788008	0.7884021071
0	0.0436848095	0.2885131368	0.6678020537
0	0.0005941119	0.9801801604	0.0192257277
1	0.4984217354	0.0844039591	0.4171743055
0	0.2876754340	0.5687701468	0.1435544191
1	0.0008066873	0.0000004195	0.9991928932
0	0.0000001310	0.2733557841	0.7266440848
1	0.1227613972	0.7900568965	0.0871817064
0	0.0000000000	0.2072692471	0.7927307529
1	0.0000000154	0.8950701991	0.1049297854
2	0.0406809158	0.9593190842	0.0000000000
1	0.0356019549	0.1543569617	0.8100410833
0	0.4600171367	0.1522988571	0.3876840062
1	0.0194181393	0.4926146762	0.4879671846
0	0.1313403298	0.0126807692	0.8559789010
0	0.2070470858	0.7218098083	0.0711431059
0	0.0818291934	0.5074217907	0.4107490159
0	0.3038314060	0.1344745271	0.5616940669
0	0.0166501725	0.9446153837	0.0387344438
0	0.7657395395	0.1118978520	0.1223626086
1	0.1756309236	0.4613968029	0.3629722734
0	0.1381031742	0.5100873722	0.3518094536
0	0.0000000000	0.6112634897	0.3887365103
1	0.0619150859	0.4107535703	0.5273313437
0	0.0000243344	0.9830120042	0.0169636614
0	0.9132223048	0.0133568935	0.0734208017
1	0.0000464539	0.7458561397	0.2540974064
0	0.0053585990	0.0000077245	0.9946336765
0	0.1267765646	0.1904180636	0.6828053718
0	0.0000009489	0.2086452928	0.7913537583
0	0.4986600137	0.4747906589	0.0265493274
1	0.0000664011	0.9518592604	0.0480743385
0	0.0006734701	0.5073264268	0.4920001031
1	0.4463531969	0.2709489954	0.2826978077
0	0.0000000000	0.9822705622	0.0177294378
0	0.1505533876	0.1989673978	0.6504792145
0	0.7387831941	0.2165899547	0.0446268512
0	0.2333310008	0.3788576670	0.3878113322
0	0.0000000000	0.9737919945	0.0262080055
0	0.7096100117	0.0078175054	0.2825724829
1	0.2854353697	0.1458757954	0.5686888349
1	0.0926453531	0.0731047276	0.8342499194
2	0.7946103883	0.2053821750	0.0000074367
0	0.2760220389	0.6649778213	0.0590001398
0	0.0062599440	0.5675514834	0.4261885726
0	0.3420440779	0.0142789202	0.6436770019
1	0.1356030371	0.0000000143	0.8643969486
1	0.0095342914	0.8243860177	0.1660796909
0	0.3168585781	0.6555276401	0.0276137818
0	0.0278488917	0.1421664840	0.8299846242
0	0.0022060671	0.0108981506	0.9868957824
0	0.0000000000	0.1271308169	0.8728691831
0	0.2262442237	0.7653773294	0.0083784469
1	0.0060962550	0.6823405155	0.3115632296
0	0.0014541087	0.9136786935	0.0848671978
0	0.0818967082	0.8003124148	0.1177908770
1	0.1579428896	0.6292310076	0.2128261028
0	0.0035878328	0.6697478982	0.3266642689
0	0.6443258714	0.2390697977	0.1166043309
0	0.0369858877	0.4394768219	0.5235372904
1	0.0000000012	0.0692569307	0.9307430681
0	0.0122336801	0.0075822334	0.9801840865
0	0.3599016488	0.0578638182	0.5822345330
2	0.0008186051	0.8841447297	0.1150366652
1	0.0000000087	0.9290105510	0.0709894403
0	0.3561236408	0.5971398023	0.0467365569
1	0.0144813643	0.0000000157	0.9855186200
2	0.0340802679	0.2886185799	0.6773011521
1	0.0264612967	0.8903321067	0.0832065966
0	0.0001011734	0.1093650229	0.8905338037
0	0.0000000000	0.0542272550	0.9457727450
0	0.0693255001	0.3338103351	0.5968641648
1	0.0000000000	0.0146576187	0.9853423813
0	0.1471320142	0.2468787768	0.6059892090
1	0.0004053280	0.0000112358	0.9995834362
1	0.0000089965	0.0456296156	0.9543613879
0	0.2468622151	0.7118186039	0.0413191810
0	0.0000000101	0.0092164507	0.9907835392
0	0.0000013852	0.4416037851	0.5583948297
0	0.0020339186	0.0077322015	0.9902338799
0	0.0000617884	0.8418860873	0.1580521243
0	0.0862679923	0.0004062592	0.9133257485
1	0.0143317677	0.0202608077	0.9654074245
1	0.0000001714	0.0648947938	0.9351050348
0	0.0369331400	0.4308142927	0.5322525673
0	0.0006305687	0.2747222693	0.7246471620
0	0.0000351475	0.0243943810	0.9755704715
1	0.0136983593	0.7699107357	0.2163909049
1	0.1278703781	0.8423717374	0.0297578845
