1	0.0000563246	0.3040214653	0.6959222101
0	0.0424856745	0.0628453961	0.8946689294
0	0.0041973579	0.1505788022	0.8452238399
1	0.0106930664	0.2076266108	0.7816803228
1	0.0410638948	0.8189827270	0.1399533782
0	0.0093599530	0.5467363372	0.4439037098
0	0.0000036704	0.7923085030	0.2076878266
0	0.4395940580	0.0001158440	0.5602900980
0	0.1446683089	0.2050560673	0.6502756238
1	0.3215476329	0.0000647558	0.6783876112
0	0.9999499571	0.0000000369	0.0000500060
0	0.0000000000	0.9856146759	0.0143853241
1	0.2733060176	0.0216532922	0.7050406902
0	0.5197678332	0.0000917376	0.4801404292
0	0.2276802983	0.5079230568	0.2643966449
0	0.2800263925	0.6438785991	0.0760950084
0	0.0000000000	0.5704399457	0.4295600543
1	0.0489735377	0.8115793979	0.1394470644
0	0.1347755606	0.0788098822	0.7864145572
0	0.0273786013	0.0000077792	0.9726136195
0	0.0467451417	0.0278614629	0.9253933955
0	0.0000000003	0.7050555781	0.2949444216
1	0.1635489496	0.7070802509	0.1293707995
0	0.1445717938	0.2483502447	0.6070779614
0	0.0830735627	0.5883331539	0.3285932835
1	0.0138435588	0.0000000000	0.9861564412
0	0.0007537913	0.9955160866	0.0037301221
0	0.0593827807	0.0000000000	0.9406172193
1	0.2003190781	0.0658668410	0.7338140809
0	0.0000000240	0.0009095408	0.9990904353
2	0.0631010911	0.9253456932	0.0115532158
0	0.1696369756	0.0000010971	0.8303619274
1	0.1040983289	0.0176895051	0.8782121660
0	0.0905749310	0.1184725255	0.7909525435
1	0.0000402736	0.3136007545	0.6863589719
0	0.0522672614	0.7960459780	0.1516867606
0	0.5096514859	0.0325479714	0.4578005427
0	0.0224082813	0.6345154873	0.3430762314
1	0.6560681723	0.2197637624	0.1241680653
2	0.0000000001	0.0429740933	0.9570259066
1	0.0254571799	0.0018262641	0.9727165561
0	0.0515827162	0.2414655551	0.7069517287
0	0.1366587489	0.7660129807	0.0973282704
0	0.3512250421	0.2430158430	0.4057591149
1	0.0015761736	0.0527627545	0.9456610719
1	0.0679206693	0.4002220665	0.5318572642
0	0.0000487466	0.2645399898	0.7354112636
0	0.0000000427	0.7701736501	0.2298263072
0	0.5049140853	0.4658717298	0.0292141849
1	0.1445487778	0.0268441899	0.8286070323
0	0.1207604534	0.0022012099	0.8770383367
0	0.0537730581	0.0001651566	0.9460617853
0	0.0033218102	0.1832748155	0.8134033743
0	0.0001688758	0.6899987371	0.3098323871
1	0.0000013544	0.5873478299	0.4126508157
0	0.0830987433	0.6978968659	0.2190043908
0	0.8830179510	0.0366089667	0.0803730823
1	0.0773742638	0.8624743935	0.0601513427
0	0.0009380089	0.1037412064	0.8953207846
1	0.1203617597	0.8598043577	0.0198338826
0	0.0677245242	0.2173879605	0.7148875153
0	0.0414745376	0.0000076222	0.9585178402
0	0.0000318588	0.0293864165	0.9705817247
0	0.1061000364	0.0354232390	0.8584767245
0	0.1579745407	0.8419656788	0.0000597805
0	0.0000000003	0.1801559894	0.8198440104
0	0.0094830900	0.0008709072	0.9896460029
0	0.0000005223	0.9413631077	0.0586363700
1	0.0000000013	0.3706731645	0.6293268343
1	0.0000784177	0.2041770190	0.7957445633
0	0.0115457786	0.4014099223	0.5870442991
0	0.2095515731	0.6013813401	0.1890670868
0	0.0821039495	0.1897142660	0.7281817846
1	0.2269682217	0.0374368768	0.7355949015
0	0.9565100203	0.0434899797	0.0000000000
0	0.0000000000	0.1103249572	0.8896750427
1	0.0009100250	0.3454481761	0.6536417988
2	0.0184318424	0.0381741927	0.9433939649
0	0.9484501563	0.0515436272	0.0000062165
0	0.0225568908	0.0862905490	0.8911525602
0	0.0169542864	0.6374154422	0.3456302713
1	0.5825154195	0.0004191777	0.4170654029
1	0.1895223026	0.1228979917	0.6875797057
0	0.0180142564	0.3240337206	0.6579520230
0	0.2794462360	0.4646529628	0.2559008011
1	0.0423309823	0.0600533647	0.8976156530
0	0.0000000005	0.4777248001	0.5222751994
1	0.2832140860	0.3392272611	0.3775586529
0	0.0051740067	0.7586705805	0.2361554128
0	0.0000186301	0.8291352427	0.1708461272
0	0.0650637301	0.5643875811	0.3705486889
0	0.0000000001	0.0027456138	0.9972543861
0	0.0475755981	0.2877198746	0.6647045272
0	0.0000000000	0.3640278952	0.6359721048
1	0.0000000000	0.0003548853	0.9996451147
0	0.3327039324	0.2144099121	0.4528861556
1	0.0209407752	0.4884928103	0.4905664145
0	0.8252336300	0.0018480780	0.1729182921
0	0.0333908586	0.0296678391	0.9369413023
0	0.0268403246	0.7782833513	0.1948763241
