1	0.5674116299	0.4173758064	0.0152125636
0	0.0032049886	0.0000000000	0.9967950114
0	0.0003465552	0.2215496618	0.7781037830
2	0.0100524222	0.9535895718	0.0363580060
1	0.0000555904	0.9995545533	0.0003898563
0	0.0784801531	0.3032423414	0.6182775054
1	0.0008323211	0.2419067409	0.7572609380
0	0.0913071914	0.3575144801	0.5511783285
0	0.1517065054	0.7590236664	0.0892698282
0	0.6730666709	0.3269333291	0.0000000000
0	0.4614376683	0.5231257604	0.0154365714
0	0.1608563979	0.7004438243	0.1386997778
0	0.0007554547	0.9984052880	0.0008392573
0	0.0016448355	0.0252554016	0.9730997629
0	0.0045964147	0.9954031163	0.0000004691
0	0.2323497119	0.3932000138	0.3744502743
0	0.1954724072	0.1356902654	0.6688373274
0	0.0424153924	0.1249328362	0.8326517714
1	0.0006565994	0.2102888665	0.7890545341
1	0.5834017963	0.3125337816	0.1040644221
1	0.6293050366	0.1197584453	0.2509365181
0	0.0208835401	0.0000000000	0.9791164599
2	0.0009227281	0.3037339592	0.6953433127
0	0.3321176340	0.0103779733	0.6575043926
0	0.0008298721	0.1765148152	0.8226553126
2	0.9933499829	0.0056289545	0.0010210626
1	0.2024299422	0.0000003188	0.7975697390
0	0.3824136628	0.4445143912	0.1730719461
0	0.0000014772	0.0686453709	0.9313531519
0	0.0391359583	0.3847547684	0.5761092733
1	0.0024224281	0.8695472506	0.1280303214
0	0.5077521103	0.4371035178	0.0551443719
1	0.0471045930	0.9339974320	0.0188979749
0	0.0745934158	0.4526395108	0.4727670734
0	0.0000049634	0.9428216901	0.0571733465
0	0.0000000000	0.9910375302	0.0089624698
0	0.0835403013	0.4182450578	0.4982146409
0	0.8190900967	0.1805128547	0.0003970487
1	0.0019161837	0.0001758039	0.9979080123
1	0.0000000000	0.6162661077	0.3837338923
0	0.0247992800	0.1704566507	0.8047440693
0	0.0185250349	0.0535080110	0.9279669541
0	0.0000000000	0.9681151764	0.0318848236
0	0.0033060317	0.9097767980	0.0869171703
0	0.0113008445	0.5733431928	0.4153559627
0	0.0000000146	0.9977903511	0.0022096342
1	0.3579963450	0.4263015116	0.2157021434
0	0.3265268527	0.4856620915	0.1878110557
0	0.0004793351	0.9591488650	0.0403717999
0	0.0106897110	0.1622462501	0.8270640388
0	0.0003057078	0.4536529187	0.5460413735
1	0.0001091138	0.9998890193	0.0000018669
0	0.1258887223	0.0000045756	0.8741067020
1	0.0112931676	0.1747965255	0.8139103069
0	0.0194800788	0.9699879878	0.0105319334
0	0.0610731407	0.0169199703	0.9220068890
0	0.1016216073	0.2215196094	0.6768587833
0	0.0000194094	0.0001605741	0.9998200164
1	0.0000615241	0.9983591094	0.0015793665
0	0.0118910676	0.0354121968	0.9526967356
2	0.0612880489	0.9283270673	0.0103848838
1	0.8041065271	0.0512525184	0.1446409545
1	0.1526805194	0.0120594024	0.8352600782
0	0.0299169705	0.8367753357	0.1333076938
1	0.4841277855	0.3091104878	0.2067617267
0	0.0330262510	0.9645371926	0.0024365564
1	0.3898606437	0.0479419419	0.5621974144
0	0.0000085033	0.7086294711	0.2913620256
1	0.0000000879	0.7617636166	0.2382362955
0	0.6230143444	0.0001791651	0.3768064904
0	0.0183712683	0.0000000000	0.9816287317
0	0.0970601766	0.5928754379	0.3100643855
0	0.0252397689	0.0423306540	0.9324295771
1	0.0020453933	0.9875661998	0.0103884069
1	0.0000008134	0.0502819350	0.9497172516
0	0.0000199440	0.0731617775	0.9268182785
0	0.0031669984	0.9846418471	0.0121911545
0	0.0000151542	0.4822538642	0.5177309815
1	0.0045338765	0.9944439983	0.0010221252
1	0.0041990277	0.7016451629	0.2941558094
0	0.0000003200	0.1543809595	0.8456187206
0	0.2027860551	0.1678575914	0.6293563535
0	0.1089467598	0.8807746918	0.0102785483
1	0.2041125425	0.0728744244	0.7230130331
0	0.0136313963	0.9327956931	0.0535729106
1	0.0107427397	0.9809766641	0.0082805962
0	0.2836078890	0.0147248272	0.7016672837
0	0.0535580552	0.8510653584	0.0953765864
2	0.3241169911	0.2076623408	0.4682206681
0	0.2526277584	0.5879836235	0.1593886181
1	0.0000000009	0.1110314860	0.8889685132
1	0.0043166985	0.2025249042	0.7931583973
0	0.2974858883	0.6941879114	0.0083262003
0	0.0005586269	0.2807212202	0.7187201529
0	0.0000000000	0.0429853022	0.9570146978
1	0.0000112582	0.2940465691	0.7059421727
1	0.0028633799	0.0676618253	0.9294747948
0	0.0294885842	0.4190168468	0.5514945690
0	0.9890370951	0.0053445166	0.0056183883
0	0.0692487635	0.4343161391	0.4964350974
