0	0.0009404814	0.6749422520	0.3241172666
0	0.0023858706	0.7405212163	0.2570929132
0	0.0000000000	0.8496237491	0.1503762509
1	0.0076660206	0.7394552391	0.2528787403
0	0.0048521438	0.8491042128	0.1460436434
0	0.0612760676	0.2169380671	0.7217858654
1	0.0066629251	0.0000460942	0.9932909807
0	0.2530270583	0.5711496607	0.1758232810
1	0.0824466891	0.0456169531	0.8719363578
1	0.0141620905	0.9751964093	0.0106415001
0	0.2204816616	0.7795158135	0.0000025249
1	0.3177346621	0.1990514148	0.4832139230
1	0.3132898767	0.6867086998	0.0000014235
0	0.0708390181	0.9291608899	0.0000000921
0	0.0157462209	0.0417773981	0.9424763810
0	0.0003707881	0.7655264305	0.2341027814
2	0.0122554534	0.9838784138	0.0038661328
0	0.9661504690	0.0338495258	0.0000000052
1	0.0358936906	0.2776840247	0.6864222847
0	0.0000352858	0.7507945254	0.2491701887
1	0.4591687271	0.0107286108	0.5301026621
0	0.0014851047	0.9720121629	0.0265027325
0	0.5123111178	0.4358464005	0.0518424817
1	0.7682774259	0.0984895371	0.1332330370
1	0.0381359649	0.0072864190	0.9545776161
1	0.4638782641	0.0149413068	0.5211804291
0	0.3606838142	0.0657369994	0.5735791864
0	0.0011916425	0.9069642835	0.0918440739
0	0.1456398251	0.1843321018	0.6700280731
1	0.0000360069	0.7726869331	0.2272770601
1	0.0169444907	0.6879264454	0.2951290639
0	0.8241092794	0.1561456054	0.0197451153
0	0.2954579003	0.7045117517	0.0000303479
0	0.0372237428	0.4193968759	0.5433793812
0	0.0000134446	0.1810785720	0.8189079834
0	0.3508882262	0.3128423096	0.3362694642
0	0.0262395840	0.0000000000	0.9737604160
0	0.0009830571	0.4480634283	0.5509535146
1	0.0895816191	0.4598185095	0.4505998715
0	0.0160241887	0.0496867297	0.9342890816
0	0.0000000006	0.9032858073	0.0967141921
1	0.0453569190	0.2049464505	0.7496966305
0	0.6491766336	0.0174047943	0.3334185721
0	0.0000000000	0.0200918284	0.9799081716
0	0.4230205260	0.1174737019	0.4595057721
0	0.9683348591	0.0314529917	0.0002121492
1	0.0000023197	0.7947581396	0.2052395408
0	0.0001349544	0.9895488992	0.0103161464
0	0.0000000000	0.7830290654	0.2169709346
0	0.2243900491	0.0011646070	0.7744453439
0	0.0301860186	0.8127523053	0.1570616761
0	0.0005096434	0.9873590959	0.0121312607
0	0.0000572736	0.0142662648	0.9856764617
1	0.0486091600	0.8169681600	0.1344226800
2	0.0342493151	0.9559460040	0.0098046810
0	0.0402733087	0.0185596131	0.9411670782
0	0.0484746688	0.8718909853	0.0796343459
0	0.1658008936	0.0577437355	0.7764553709
0	0.0005770764	0.2054702310	0.7939526927
0	0.0000000000	0.8051227903	0.1948772097
0	0.6316159774	0.0006558577	0.3677281649
0	0.6668687207	0.0347988196	0.2983324596
0	0.4809945190	0.5189717968	0.0000336842
0	0.0021322584	0.0209363900	0.9769313516
0	0.0002469291	0.2524988929	0.7472541780
1	0.1297303902	0.8698236662	0.0004459436
0	0.3373391837	0.4492779022	0.2133829141
0	0.4922620159	0.5077052369	0.0000327472
1	0.2231309093	0.1437736765	0.6330954143
0	0.0733639616	0.0471062953	0.8795297430
1	0.0001292773	0.4828348891	0.5170358337
1	0.0000002470	0.9693853259	0.0306144271
0	0.0075719446	0.2828079315	0.7096201239
0	0.0029047283	0.5676481882	0.4294470836
0	0.0002780439	0.2928338652	0.7068880909
0	0.7007565568	0.0000000000	0.2992434432
0	0.0017488376	0.8667693690	0.1314817934
0	0.0572954111	0.5746392070	0.3680653820
1	0.0994892681	0.6928489384	0.2076617934
0	0.0955480973	0.5201423152	0.3843095875
1	0.0006084252	0.6930300366	0.3063615382
0	0.1770106371	0.2265230259	0.5964663370
1	0.0000000003	0.1803436471	0.8196563526
0	0.0000000000	0.0797472291	0.9202527709
0	0.0006207729	0.0029509822	0.9964282449
2	0.0000099082	0.0417568555	0.9582332363
0	0.0070596207	0.1932400866	0.7997002927
1	0.0858581375	0.7840476990	0.1300941635
0	0.8797165277	0.0435281017	0.0767553706
0	0.1273331912	0.0102749032	0.8623919055
0	0.0177808296	0.0000048079	0.9822143625
0	0.0342678110	0.8519193075	0.1138128815
0	0.0181678295	0.0018043395	0.9800278310
0	0.0000040763	0.8532607620	0.1467351617
1	0.0018525198	0.0358365248	0.9623109554
1	0.0000000141	0.7145525584	0.2854474274
1	0.0861801935	0.8466656215	0.0671541850
0	0.0017706588	0.9977972016	0.0004321396
1	0.0800274636	0.2431920000	0.6767805364
2	0.0011855020	0.9865829666	0.0122315313
