0	0.1238600808	0.8047635425	0.0713763767
0	0.0287084305	0.4111490611	0.5601425084
0	0.5688257049	0.0216708376	0.4095034575
0	0.1855020245	0.8144979755	0.0000000000
0	0.0590379437	0.0090381397	0.9319239167
0	0.0000031667	0.5725274748	0.4274693586
0	0.0000000000	0.2978980799	0.7021019201
0	0.5199977041	0.1102672011	0.3697350948
1	0.1096249577	0.4458764424	0.4444985998
0	0.0090805935	0.0091450170	0.9817743895
2	0.5691547535	0.3370515103	0.0937937362
0	0.0005501124	0.1854592155	0.8139906721
1	0.1083096004	0.8402955380	0.0513948616
0	0.4206050658	0.2590366287	0.3203583055
2	0.9356916748	0.0632109390	0.0010973863
1	0.5397899368	0.3557917931	0.1044182702
0	0.1559287204	0.0481631030	0.7959081766
1	0.8134769969	0.0002824871	0.1862405160
0	0.0002955766	0.3480035535	0.6517008699
0	0.0287067891	0.0374263761	0.9338668348
1	0.2436620233	0.0445792873	0.7117586894
1	0.0002315930	0.1611019872	0.8386664198
0	0.2814331177	0.0367388671	0.6818280152
0	0.0358169485	0.3343465445	0.6298365070
0	0.6046953167	0.2753103662	0.1199943171
0	0.0002111812	0.0001694005	0.9996194183
0	0.1042801124	0.8495281355	0.0461917521
1	0.0113226209	0.8635003422	0.1251770370
0	0.1199887618	0.2072404366	0.6727708016
0	0.2847728589	0.0421287931	0.6730983479
0	0.7865507492	0.1892927767	0.0241564741
1	0.1244257587	0.2643966588	0.6111775825
0	0.2676708189	0.0666994559	0.6656297252
1	0.0000000655	0.9723336530	0.0276662815
0	0.0000000000	0.4230958313	0.5769041687
0	0.2467803852	0.2978414642	0.4553781506
1	0.0895369400	0.2001031185	0.7103599415
1	0.0794103229	0.8486205345	0.0719691426
0	0.1064941964	0.1272965151	0.7662092886
0	0.0588410616	0.6421364102	0.2990225282
0	0.0099379745	0.2726260386	0.7174359868
0	0.0052285316	0.0000000046	0.9947714638
0	0.2165917735	0.4452019894	0.3382062371
0	0.2759301995	0.4840966279	0.2399731727
2	0.1323359415	0.1547505876	0.7129134709
1	0.2158221924	0.4041815535	0.3799962541
0	0.0695836490	0.2655762352	0.6648401158
1	0.0000047561	0.6635454517	0.3364497922
1	0.0342447366	0.8033346776	0.1624205858
0	0.2567077279	0.7016162999	0.0416759722
0	0.0035423169	0.9888665509	0.0075911322
0	0.0298878344	0.9683346010	0.0017775646
1	0.0053706247	0.8245248113	0.1701045639
0	0.0000003194	0.9985327218	0.0014669587
1	0.0000014769	0.1876824330	0.8123160901
1	0.0004360234	0.1531946853	0.8463692913
0	0.4209324623	0.0987506332	0.4803169044
1	0.4847407702	0.4683713900	0.0468878398
1	0.0000160967	0.6247985021	0.3751854012
0	0.0007095048	0.0140503220	0.9852401733
0	0.0000021511	0.0194063169	0.9805915320
2	0.0461479856	0.0036864521	0.9501655623
0	0.1201790883	0.3298901054	0.5499308063
0	0.3974949551	0.1175649911	0.4849400538
1	0.0318666151	0.0477503539	0.9203830310
1	0.0009642989	0.3659284158	0.6331072853
1	0.0578414298	0.5704131910	0.3717453792
0	0.1743151360	0.4810199803	0.3446648837
0	0.0000000000	0.6783577277	0.3216422723
1	0.0009266397	0.7319716848	0.2671016755
0	0.0082797349	0.0036892498	0.9880310153
0	0.4192230226	0.2721708182	0.3086061592
0	0.5690835668	0.1265517702	0.3043646630
2	0.0783952806	0.4902479193	0.4313568001
0	0.1897222979	0.0848512657	0.7254264364
0	0.0000700398	0.0010049185	0.9989250417
0	0.2232703642	0.5076405283	0.2690891075
0	0.0157952006	0.7720581939	0.2121466055
1	0.0019788207	0.0465445280	0.9514766514
0	0.0000000428	0.3079432510	0.6920567062
1	0.3073025983	0.1341918791	0.5585055225
1	0.7970637564	0.2029362417	0.0000000019
1	0.0285203042	0.6089525165	0.3625271793
0	0.9399121528	0.0422189497	0.0178688974
0	0.5013344790	0.0948404424	0.4038250785
0	0.0199477709	0.2785553016	0.7014969275
0	0.0017739373	0.0022143331	0.9960117295
1	0.0067825624	0.1143427927	0.8788746449
0	0.3267449335	0.0021523146	0.6711027519
0	0.0003310990	0.9902120540	0.0094568470
1	0.1903076995	0.0515284383	0.7581638621
0	0.0000003967	0.5192723129	0.4807272904
0	0.1751227234	0.2437870756	0.5810902010
0	0.1031396390	0.0429025496	0.8539578115
0	0.0712801087	0.0084240349	0.9202958564
0	0.0000001217	0.1294439187	0.8705559596
0	0.0134984563	0.0251374388	0.9613641050
1	0.0000000000	0.0000000000	1.0000000000
1	0.0730250513	0.0000044868	0.9269704619
1	0.0254229983	0.0276152541	0.9469617476
