0	0.0000000000	0.9363995716	0.0636004284
1	0.0617828771	0.0103581306	0.9278589923
0	0.0369387691	0.6709385046	0.2921227263
0	0.5939201444	0.3908971890	0.0151826666
0	0.0000016402	0.6536630614	0.3463352984
1	0.1250794582	0.3641149907	0.5108055511
1	0.0323098364	0.0481971052	0.9194930584
0	0.0000000000	0.0003156638	0.9996843362
2	0.0002380408	0.0383515894	0.9614103697
0	0.0951592441	0.0675127316	0.8373280243
0	0.2037310479	0.2598948213	0.5363741308
0	0.0000247187	0.3760833316	0.6238919497
0	0.0320504570	0.6747858995	0.2931636435
1	0.1218289066	0.0211595679	0.8570115254
1	0.0000003357	0.0000015987	0.9999980656
1	0.0000025272	0.0107117835	0.9892856892
0	0.8146424714	0.0717790775	0.1135784511
1	0.0001632363	0.7361305659	0.2637061978
0	0.0095754643	0.1014450219	0.8889795138
1	0.0046611686	0.2189589574	0.7763798739
0	0.0015463738	0.6001844445	0.3982691816
1	0.0028945543	0.9526326669	0.0444727788
1	0.0030473146	0.0054928264	0.9914598590
0	0.0000000000	0.9980719197	0.0019280803
0	0.0129720565	0.9790315002	0.0079964433
0	0.0754078890	0.9197041072	0.0048880039
0	0.0750689697	0.5882195129	0.3367115174
0	0.0000235879	0.7248309911	0.2751454209
0	0.0072299755	0.7194155713	0.2733544532
1	0.0000000050	0.0139683557	0.9860316393
0	0.0174406071	0.0007413936	0.9818179993
1	0.0181718706	0.9142443907	0.0675837387
1	0.0000005137	0.4866548352	0.5133446511
0	0.2158401829	0.7691794334	0.0149803837
0	0.0083051184	0.4649813370	0.5267135446
0	0.0000000000	0.0039095250	0.9960904750
0	0.4071706019	0.0042532197	0.5885761785
1	0.0235143165	0.0011694356	0.9753162479
0	0.1214691774	0.8731503590	0.0053804635
0	0.0305900069	0.4227273550	0.5466826382
0	0.0025387067	0.6831744446	0.3142868488
1	0.0013428820	0.8813680984	0.1172890196
1	0.0075891528	0.0466493188	0.9457615284
1	0.0001225084	0.9479843763	0.0518931154
1	0.0014376770	0.0000000000	0.9985623230
0	0.0000000000	0.0197429274	0.9802570726
0	0.0059454308	0.1297204093	0.8643341599
2	0.0481613658	0.1110322386	0.8408063956
0	0.0183858951	0.4266905119	0.5549235929
0	0.0028910258	0.0420276481	0.9550813261
2	0.0094240644	0.1120137753	0.8785621602
0	0.1804682683	0.8195317317	0.0000000000
1	0.0990081028	0.1785370734	0.7224548238
0	0.5660362042	0.4309049533	0.0030588426
0	0.0072424581	0.9540982896	0.0386592524
1	0.1713510718	0.4779121293	0.3507367990
0	0.0153915563	0.4263679097	0.5582405340
0	0.0166392356	0.0000894322	0.9832713323
1	0.7758207837	0.0257169311	0.1984622853
0	0.0004579079	0.2202053036	0.7793367885
0	0.0009195394	0.0014233420	0.9976571186
1	0.2660414615	0.0302922097	0.7036663288
0	0.0300989165	0.3651597099	0.6047413736
1	0.3200216648	0.0131009106	0.6668774246
0	0.0039995694	0.4538404125	0.5421600181
0	0.0064438534	0.0214707588	0.9720853879
0	0.0830173239	0.2890042680	0.6279784081
0	0.0345019456	0.0541892259	0.9113088286
0	0.0408406388	0.9456020587	0.0135573025
0	0.0000000000	0.1683145268	0.8316854732
0	0.5434548779	0.1286008069	0.3279443152
1	0.0184645128	0.2082879708	0.7732475164
1	0.0000000000	0.2211196598	0.7788803402
0	0.0260427705	0.0100177450	0.9639394846
1	0.2768223418	0.0623650590	0.6608125992
1	0.2269594617	0.1835079607	0.5895325775
0	0.9033542705	0.0000000002	0.0966457293
1	0.0000137597	0.6862522522	0.3137339881
0	0.0000000000	0.0581537595	0.9418462405
0	0.1196588321	0.6821374407	0.1982037272
1	0.0221383772	0.8599178621	0.1179437607
1	0.0076237450	0.7376700344	0.2547062206
1	0.0024086135	0.9161885082	0.0814028784
0	0.1591298344	0.6487207895	0.1921493761
1	0.0203054062	0.4036443149	0.5760502790
1	0.1656068511	0.6883217119	0.1460714370
0	0.0210284724	0.9789537713	0.0000177563
0	0.0000000000	0.2787065173	0.7212934827
0	0.0019543977	0.0567416583	0.9413039440
0	0.0043439792	0.3101898657	0.6854661552
1	0.9301748180	0.0019951042	0.0678300778
0	0.0022458571	0.3015397538	0.6962143891
0	0.0007734333	0.1751312818	0.8240952849
0	0.0007543675	0.0290616779	0.9701839546
1	0.6647451484	0.3191645065	0.0160903451
0	0.0190027781	0.8547515844	0.1262456375
1	0.0000000000	0.2464651830	0.7535348170
1	0.0001191878	0.0004876279	0.9993931843
0	0.0001747792	0.3487563589	0.6510688619
1	0.0000000009	0.0075767212	0.9924232779
